1000 0.1
-2.34038 0.15001 -2.84672
-2.71048 0.15001 -2.83199
-2.67043 0.15001 -2.32186
-2.75903 0.15001 -1.58926
-2.68364 0.15001 -1.04114
-2.68419 0.15001 -0.160038
-2.69963 0.15001 0.291739
-2.74619 0.15001 0.9392
-2.84617 0.15001 1.35957
-2.84999 0.15001 1.94203
-2.52515 0.15001 -2.8039
-2.75775 0.15001 -2.49722
-2.84999 0.15001 -1.95649
-2.84999 0.15001 -0.956373
-2.84999 0.15001 -0.706768
-2.84999 0.15001 -0.0559156
-2.84999 0.15001 0.421761
-2.84999 0.15001 1.10352
-2.84999 0.15001 1.73781
-2.84999 0.15001 2.46897
-1.92405 0.15001 -2.83951
-2.64624 0.15001 -2.65516
-2.84999 0.15001 -2.33104
-2.84134 0.15001 -1.16562
-2.84999 0.15001 -0.254272
-2.84999 0.15001 0.157204
-2.84999 0.15001 0.629137
-2.64292 0.15001 1.405
-2.68348 0.15001 1.83655
-2.71063 0.15001 2.80993
-2.10956 0.15001 -2.78608
-2.40354 0.15001 -2.41193
-2.84999 0.15001 -1.76277
-2.69787 0.15001 -0.829174
-2.71582 0.15001 -0.393136
-2.68126 0.15001 0.0442911
-2.67799 0.15001 0.52944
-2.68648 0.15001 1.20918
-2.73238 0.15001 1.58118
-2.84999 0.15001 2.28262
-2.27745 0.15001 -2.66826
-2.57421 0.15001 -2.47998
-2.77272 0.15001 -2.15323
-2.80574 0.15001 -1.38221
-2.68922 0.15001 -0.598178
-2.53568 0.15001 0.179049
-2.69689 0.15001 0.750868
-2.56326 0.15001 1.68959
-2.75717 0.15001 2.11545
-2.74171 0.15001 2.6194
-2.23221 0.281568 -2.77939
-2.34336 0.263455 -2.54296
-2.58393 0.15001 -2.15862
-2.66894 0.15001 -1.79996
-2.52424 0.15001 -0.914496
-2.51127 0.15001 -0.246966
-2.52162 0.15001 0.835493
-2.49216 0.15001 1.22874
-2.59888 0.15001 2.0072
-2.58353 0.15001 2.49368
-2.12589 0.231609 -2.61146
-2.26127 0.15001 -2.29514
-2.49264 0.15001 -1.99708
-2.62397 0.15001 -1.44587
-2.53356 0.15001 -0.47621
-2.32785 0.15001 0.0555313
-2.32164 0.15001 0.68627
-2.25819 0.15001 1.24254
-2.21784 0.15001 1.65015
-2.39154 0.15001 2.53047
-2.12242 0.252798 -2.3635
-2.14039 0.15001 -1.93346
-2.38348 0.15001 -1.64598
-2.34714 0.15001 -0.995824
-2.19197 0.15001 -0.283936
-2.19845 0.15001 0.373889
-2.15454 0.15001 0.784245
-2.03285 0.15001 1.61098
-2.14987 0.15001 2.03549
-2.29904 0.15001 2.71241
-2.04334 0.233948 -2.07781
-2.29147 0.15001 -1.81208
-2.24466 0.206273 -1.32914
-2.19002 0.15001 -0.698798
-2.02012 0.15001 -0.193221
-2.01449 0.15001 0.432251
-2.01555 0.15001 0.92422
-1.97849 0.243103 1.46022
-1.95907 0.15001 2.09621
-2.08798 0.15001 2.74652
