2000 0.1
-2.44106 0.292495 -2.00978
-2.69863 0.15001 -0.946487
-2.84999 0.15001 -0.863295
-2.84999 0.15001 -0.527325
-2.84999 0.15001 -0.0115917
-2.84999 0.15001 0.502279
-2.84999 0.15001 2.36884
-2.84999 0.15001 1.86526
-2.84999 0.15001 2.53203
-2.84999 0.15001 2.84999
-1.96062 0.15001 -1.44057
-2.55026 0.15001 -1.85486
-2.84999 0.15001 -0.697525
-2.69803 0.15001 -0.612334
-2.84999 0.15001 -0.183844
-2.84999 0.15001 0.331719
-2.84999 0.15001 0.839571
-2.84999 0.15001 1.69609
-2.70238 0.15001 2.28967
-2.68109 0.15001 2.84999
-2.84999 0.15001 -1.85185
-2.23899 0.15001 -1.63219
-2.5497 0.15001 -1.52598
-2.48574 0.294895 -0.609013
-2.70178 0.15001 -0.271777
-2.78982 0.298501 1.61198
-2.84999 0.15001 1.52492
-2.84999 0.15001 1.18139
-2.84999 0.15001 2.20048
-2.84999 0.449678 2.84999
-2.55232 0.15001 -1.68998
-2.7017 0.15001 -1.27716
-2.47605 0.298387 -0.415794
-2.69803 0.15001 -0.101344
-2.70141 0.15001 -0.442937
-1.12905 0.300474 -0.165997
-2.69551 0.15001 0.753652
-2.84999 0.15001 1.00979
-2.55898 0.15001 2.37226
-2.33819 0.15001 2.84999
-1.79365 0.15001 -1.69441
-1.94966 0.15001 -1.62255
-2.44649 0.29325 -1.046
-2.84999 0.15001 -0.356425
-2.39744 0.15001 -0.289886
-2.84999 0.309225 0.42143
-2.65095 0.305248 1.18733
-2.66406 0.3247 1.88619
-1.83372 0.312697 2.59764
-2.84999 0.319221 2.47895
-1.77588 0.15001 -0.317477
-2.69984 0.15001 -1.76938
-2.15792 0.298659 -0.42299
-2.54613 0.15001 -0.534087
-2.55057 0.15001 -0.366055
-2.451 0.298684 -0.212095
-2.77672 0.306143 0.588643
-2.28695 0.30621 2.48224
-2.71168 0.281986 2.5911
-2.51388 0.15001 2.84999
-1.73295 0.292615 -0.925313
-2.84999 0.15001 -1.02808
-2.84999 0.15001 -1.19342
-2.39398 0.15001 -0.458097
-2.69332 0.15001 0.24071
-2.54144 0.15001 0.319542
-2.46885 0.309132 2.51808
-2.66615 0.302861 2.40522
-2.84999 0.309774 2.29607
-2.53035 0.15001 2.2028
-2.40333 0.15001 -1.76923
-2.08028 0.15001 -0.650808
-2.38826 0.15001 -0.795072
-1.18912 0.292042 -0.373876
-2.80694 0.298153 -0.441624
-2.43119 0.311271 2.15728
-2.84999 0.15001 1.35395
-2.84999 0.308408 1.26833
-2.84999 0.313575 1.4465
