2000 0.1
-2.51791 0.15001 -2.35304
-2.84999 0.15001 0.210993
-2.84999 0.15001 0.389067
-2.10591 0.15001 0.514195
-2.56759 0.15001 1.05846
-2.8469 0.15001 0.561015
-2.67735 0.15001 0.784365
-2.84999 0.15001 1.97973
-2.50812 0.150915 2.43162
-2.7027 0.15001 2.19316
-2.61931 0.15001 -0.830403
-2.68846 0.15001 -1.42682
-2.52235 0.15001 -1.43537
-2.84999 0.15001 -0.524655
-2.24778 0.344144 0.603852
-1.12543 0.15001 2.42417
-2.84999 0.15001 0.893217
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.31115
-2.51992 0.15001 2.84999
-2.57281 0.15001 -2.70135
-2.84939 0.15001 -1.28694
-2.70689 0.15001 0.287746
-2.84999 0.15001 1.51051
-2.57429 0.697426 0.752557
-2.84999 0.15001 0.728425
-0.811233 0.231978 1.83542
-2.84999 0.15001 2.1393
-0.608761 0.493269 1.84964
-2.1836 0.15001 2.84999
-2.84999 0.15001 -2.27692
-2.7063 0.15001 -2.38848
-2.5574 0.15001 -1.28546
-2.35711 0.51454 0.749736
-0.578667 0.159158 1.62375
-1.90661 0.15001 0.421932
-1.85503 0.415448 0.909865
-2.53768 0.15001 2.20463
-2.84999 0.15001 2.48381
-2.84999 0.15001 1.81872
-2.6848 0.15001 -1.17689
-2.4388 0.71131 0.122547
-2.84999 0.321301 -0.978574
-0.670949 0.273789 1.25257
-2.3707 0.15001 -1.29746
-2.57804 0.388369 1.24877
-2.75218 0.15001 1.38357
-1.65803 0.287278 0.827324
-1.91684 0.488542 2.14631
-2.69862 0.15001 2.03864
-2.58106 0.462383 -2.42667
-2.84999 0.15001 0.0424014
-2.59565 0.309623 -0.330247
-0.746451 0.216729 1.65971
-0.627768 0.307443 1.44738
-0.912435 0.586189 1.78789
-2.51061 0.15001 0.434668
-2.8411 0.15001 2.67095
-2.69441 0.15001 1.60385
-2.19972 0.334508 2.84223
-2.2995 0.15001 -1.0963
-2.84999 0.15001 -0.125217
-2.67981 0.15001 0.444963
-2.67228 0.15001 0.609936
-2.84999 0.15001 1.24434
-2.48872 0.15001 0.0935652
-2.84999 0.303661 0.365327
-2.6387 0.15001 2.70083
-2.48527 0.757392 2.60189
-2.84761 0.318313 2.84057
-1.06696 0.15001 1.01248
-2.26559 0.15001 -0.353065
-2.84999 0.15001 -0.681474
-2.30522 0.15001 0.446429
-2.28879 0.267169 2.06056
-1.14492 0.15001 2.25307
-2.81143 0.673888 0.481699
-2.84999 0.15001 1.06412
-2.41788 0.15001 1.45631
-1.61986 0.15001 2.47972
-2.11391 0.15001 0.731167
-2.35205 0.15001 -0.065153
-2.84999 0.15001 -1.43789
-2.03818 0.460933 1.12715
-2.4682 0.15001 1.81478
-1.94034 0.15001 2.33723
-2.50165 0.391354 1.66123
-2.20372 0.15001 2.12488
-2.74336 0.241179 2.60054
-2.38833 0.278983 2.84999
-2.50117 0.15001 0.262641
-1.01637 0.15001 1.37519
-2.07403 0.505654 2.49377
-2.84888 0.537508 -0.137611
-2.61413 0.266728 -0.173081
-1.10072 0.15001 2.5852
-1.63708 0.451509 1.71174
-2.49913 0.611058 1.92107
-2.57944 0.32531 1.88318
-1.96344 0.15001 2.5499
-2.69538 0.15001 -2.84998
-0.532091 0.15001 -2.15474
-2.27039 0.15001 0.979333
-1.88503 0.15001 0.577548
-2.84999 0.15001 1.66235
-1.55347 0.15001 2.30804
-1.89497 0.15001 1.76114
-2.6323 0.15001 1.76514
-2.35664 0.15001 2.35626
-2.14592 0.15001 2.54446
-2.23579 0.15001 -1.97138
-2.09396 0.15001 1.54324
-2.67219 0.15001 0.129927
-0.291075 0.287357 1.28235
-1.59673 0.15001 1.82372
-0.443559 0.15001 1.74869
-2.14245 0.15001 2.34707
-1.2068 0.15001 2.69857
-0.616508 0.210943 2.09232
-1.57683 0.15001 2.84999
-0.414042 1.67124 -2.01421
-2.84999 0.15001 -2.42743
-2.70095 0.15001 -0.415626
-0.737361 0.15001 1.46988
-2.4971 0.15001 1.30688
-0.607999 0.198766 1.80891
-0.497194 0.15001 2.19349
-0.547567 0.16789 2.47735
-1.4418 0.15001 2.49313
-2.34378 0.15001 2.84999
-2.84999 0.15001 -1.59088
-2.42192 0.475212 1.11427
-0.337539 0.246237 0.888712
-2.5393 0.15001 1.64032
-0.489093 0.275531 1.35619
-1.98468 0.15001 1.9028
-2.56524 0.15001 1.9413
-2.51625 0.469367 1.39754
-0.386827 0.311663 2.35081
-2.69053 0.15001 2.84999
-2.45697 0.15001 -2.5342
-0.265489 0.285291 1.08978
-0.746131 0.15001 0.0937054
-2.58754 0.15001 1.45198
-0.440697 0.283264 1.87377
-2.30774 0.15001 2.68568
-0.250243 0.320849 1.99135
-0.586226 0.239625 2.30688
-2.20969 0.15001 1.65501
-1.42202 0.15001 2.84999
-1.96907 0.292717 -1.4063
-2.58071 0.15001 -1.57298
-2.76287 0.343337 0.229716
-1.80258 0.15001 0.318862
-0.365674 0.381177 1.42215
-2.77762 0.441733 1.37399
-2.38923 0.15001 2.13311
-2.70277 0.15001 0.962339
-2.46793 0.15001 2.59325
-0.677031 0.308604 2.5094
-2.21488 0.308934 -2.72917
-0.610055 0.281089 1.05591
-2.81809 0.471763 0.146175
-0.373878 0.417568 1.59428
-0.309544 0.500737 1.97
-2.51849 0.296185 1.49806
-0.255675 0.590351 1.82543
-0.756794 0.316069 2.08657
-2.19706 0.443783 1.89986
-1.85596 0.15001 2.84999
-1.07198 0.15001 2.05819
-2.38162 0.15001 -2.24781
-2.84236 0.496082 0.373029
-2.31891 0.15001 0.626524
-2.82456 0.882161 -2.69615
-0.538022 0.489281 1.56487
-2.20952 0.15001 1.95147
-2.68611 0.15001 2.35692
-2.44325 0.906792 2.51348
-0.500734 0.326564 2.56245
-2.84999 0.15001 -1.93781
-2.51831 0.749759 -0.0686488
-2.32797 0.15001 0.177557
-1.64954 0.27603 0.101285
-2.14589 0.15001 1.81541
-2.71614 0.15001 1.127
-0.0338949 0.618393 2.62365
-0.514841 0.352079 2.01821
-2.58713 0.319496 2.84999
-2.0175 0.15001 2.83762
1.61143 0.282503 1.50558
-2.07479 0.629432 -1.32107
-1.65553 0.15001 1.45893
-2.84283 0.561207 2.73028
-2.08508 0.265532 0.332143
-2.49169 0.547847 -0.353181
0.347263 0.76914 0.683683
-1.96554 0.540206 2.629
-2.78338 0.340273 1.25247
-2.46832 0.370846 2.13022
-0.170521 0.15001 0.585384
-0.878748 0.15001 0.818271
-2.41056 0.15001 1.12021
-0.381034 0.15001 1.41548
-0.37219 0.15001 1.59175
-1.61641 0.15001 1.99404
-0.333581 0.15001 1.89093
-0.711005 0.15001 2.24281
-0.168466 0.15001 2.73994
-0.810941 0.15001 1.99071
-2.1978 0.15001 -2.40657
-2.84999 0.15001 -1.13672
-2.84998 0.15001 -0.987021
-0.100908 0.277101 0.962121
-0.261363 0.248692 1.47028
-0.157613 0.15001 1.88372
-0.515536 0.15001 1.95831
-0.31515 0.15001 2.19975
-0.242113 0.15001 2.37189
-1.11234 0.15001 2.84999
-1.42617 0.15001 -0.751648
-2.25465 0.15001 1.49414
-0.472057 0.15001 1.06543
-0.269435 0.287509 1.64421
-0.493112 0.328917 1.70847
-0.0846647 0.15001 1.72839
0.00417742 0.416642 2.02384
-0.427717 0.15001 2.3521
-0.0677327 0.226403 2.43105
-0.0316273 0.280712 2.73311
1.18629 0.368174 -2.84999
-2.45519 0.15001 -0.846579
-2.84999 0.15001 -2.57135
-2.8499 0.15001 -0.835746
-0.117699 0.345186 1.72293
-0.251447 0.283375 1.82406
-0.384634 0.220808 2.0548
-0.23803 0.291854 2.20211
-0.414513 0.455485 2.45183
-0.344429 0.224452 2.52513
-2.40454 0.30431 0.571443
-0.193326 0.428975 1.35707
-0.0747963 0.267544 1.13946
-2.84657 0.464482 -2.64236
-0.429219 0.289533 1.16301
-0.354154 0.419457 1.80881
-0.17618 0.437308 1.85893
-0.0726146 0.299277 2.25792
-1.79559 0.15001 1.94272
0.00461733 0.498431 2.49251
-0.499452 0.275847 0.890932
0.863581 1.53653 1.83942
-2.19799 0.431268 1.74675
-0.357872 0.470576 1.27459
0.0917288 0.570069 1.68697
-1.81282 0.213336 2.45759
-2.31909 0.15001 2.51058
-0.136515 0.431279 2.14976
-2.77263 0.466119 2.84999
-0.405163 0.30021 2.71248
-2.70883 0.15001 -1.86229
0.67332 1.62946 1.41432
-2.18711 0.15001 0.340437
-0.0965755 0.555937 1.43271
-0.421411 0.550185 1.713
-2.49501 0.15001 0.597115
-0.0200348 0.572492 2.13886
-0.470086 0.318876 2.19014
-2.84999 0.454935 2.2922
-0.0553665 0.15001 2.84999
-2.01665 0.414573 0.503158
-2.38298 0.319636 0.232601
-2.61599 0.88831 0.449148
-2.76757 0.375858 1.10121
-2.05482 0.507008 -0.609837
-0.2855 0.543481 1.47178
-2.31479 0.493856 1.43002
-1.86015 0.15001 2.12683
-2.65281 0.339125 1.71343
-1.26866 0.15001 2.84999
-2.67928 0.15001 -0.0344253
-2.79433 0.323846 -0.0830214
-2.45827 0.15001 -1.01023
-2.06475 0.15001 2.04565
0.0309378 0.726002 1.75975
-0.175808 0.564508 2.42982
-2.6736 0.44713 2.28785
0.288625 0.41007 2.8023
0.987326 0.243044 2.84999
-2.37151 0.15001 1.95556
-0.672063 0.15001 -0.826309
-2.30905 0.386883 -0.0398575
-2.43336 0.31275 1.37157
-2.64158 0.15001 1.2576
-2.05828 0.15001 2.21371
-2.30757 0.15001 1.79115
1.18822 0.471276 1.75235
-2.71575 0.15001 1.88519
-0.546655 0.15001 2.84999
-1.39582 0.424177 2.50021
-2.11579 0.15001 -2.70315
-0.875041 0.15001 1.04068
-1.01832 0.15001 1.18402
-2.23299 0.15001 1.15806
0.0444145 0.15001 1.52334
-0.258334 0.15001 1.72933
-0.0226165 0.15001 2.01353
0.070539 0.15001 2.46899
-0.865629 0.15001 2.52967
-0.179564 0.15001 2.52749
-1.75947 0.15001 -0.258518
-1.23089 0.15001 1.40965
-0.0205598 0.15001 1.0329
-0.197086 0.15001 1.13744
-0.465191 0.272221 1.5331
0.0509552 0.15001 1.86048
-0.222677 0.15001 2.04277
-0.10497 0.281495 2.07562
-0.171138 0.28888 2.60503
-0.327141 0.15001 2.70867
-1.96832 0.15001 -2.84984
0.0957422 0.262479 0.968528
-1.37507 0.15001 1.71118
-0.103832 0.281148 1.32021
0.118839 0.253043 1.42551
-0.158699 0.15001 1.40535
0.0778036 0.277589 1.95884
0.127573 0.2783 2.28187
0.0498363 0.410758 2.1988
-0.0147376 0.15001 2.61018
-2.44462 0.15001 -0.423618
0.841445 1.29328 -1.35252
2.60834 0.459196 0.54961
-0.167596 0.399978 1.18538
-0.0561784 0.250945 1.59789
-0.083876 0.293774 1.89982
-0.635424 0.295278 2.84999
-0.124808 0.15001 2.18855
-0.416169 0.478694 2.26515
-0.142031 0.377305 2.45125
-0.885321 0.15001 -1.44588
-2.29883 0.15001 -2.59095
-0.080433 0.495077 1.60392
-0.187132 0.386495 1.52903
-0.0196647 0.356194 1.4698
-0.235484 0.483472 1.68538
-0.238349 0.429619 2.31114
-0.0581617 0.497378 2.30721
-2.84821 0.294798 1.69701
0.0171195 0.317922 2.56087
-2.60435 0.15001 -2.50182
-0.598488 0.15001 0.77277
-2.84947 0.476185 -2.48217
0.0611465 0.537348 1.50378
0.15618 0.392066 1.51524
0.0125352 0.432151 1.84078
-0.333434 0.412064 2.11905
-0.122203 0.531129 1.99347
-2.84999 0.372413 0.97093
-0.229279 0.31409 2.76437
-1.68384 0.42744 -1.22535
-1.26448 0.15001 2.04915
-0.361828 0.427396 1.06552
-2.49141 0.15001 0.775009
-1.95785 0.618673 -1.52506
-0.0801191 0.56936 1.77067
0.326705 0.638164 2.18314
-2.15516 0.427358 2.15908
-0.0912702 0.441185 2.64845
-0.284424 0.423308 2.57647
-2.84999 0.15001 -1.7574
1.56977 0.15001 -0.55933
0.111321 0.649321 1.14746
1.81827 0.308402 1.09791
0.431138 0.718841 1.61342
-2.17982 0.315801 2.66502
-0.232694 0.575683 2.17795
-0.231696 0.669414 2.01409
-1.74888 0.15001 2.27557
1.86211 0.305396 0.607694
-2.04237 0.15001 1.39537
-1.94726 0.15001 1.03273
-2.44211 0.15001 0.945799
0.058849 0.624019 1.33834
1.49144 0.165737 0.0370015
-0.917171 0.15001 2.2859
-0.972241 0.15001 2.67517
-1.60639 0.15001 2.1567
0.0198065 0.654807 2.38174
-1.71538 0.15001 2.77772
0.75621 0.15001 -0.122562
0.787787 1.14663 0.483699
-1.04243 0.255021 -0.249516
-2.57022 0.421541 -0.13559
0.156718 0.330385 0.578388
-2.84354 0.403151 1.83369
-2.84999 0.300054 1.46406
-2.07578 0.87674 1.52544
-2.4574 0.429672 2.32831
-0.777819 0.15001 2.39504
0.332316 0.15001 -2.33187
-1.40809 0.15001 1.15261
-0.713426 0.15001 1.11197
0.00114702 0.15001 1.359
0.246807 0.15001 1.38545
0.0832573 0.15001 1.68741
0.400207 0.15001 1.9226
0.349806 0.15001 2.27169
0.0143896 0.15001 2.30236
-0.951984 0.15001 2.84999
-0.840947 0.15001 -0.582132
-0.253924 0.15001 0.987061
0.713938 0.15001 1.52796
0.298132 0.155178 1.2214
0.180605 0.284734 1.66054
0.248876 0.15001 1.73781
0.294633 0.274678 2.01095
0.163266 0.15001 2.0319
0.201542 0.15001 2.36377
0.0293052 0.361453 2.38799
-2.84999 0.15001 -2.84999
0.172399 0.15001 1.0845
0.067206 0.293035 1.25929
0.0758909 0.376715 1.10447
0.278553 0.276595 1.4929
0.232275 0.166888 1.8919
0.0504075 0.232451 2.13621
0.187173 0.15001 2.19283
0.209231 0.15001 2.55757
-0.783554 0.15001 2.84999
2.11136 0.15001 -1.66204
0.420023 0.15001 -1.94013
0.250181 0.326605 1.05277
0.17513 0.415313 0.906873
0.316279 0.385314 1.62924
0.0430553 0.283128 1.77341
0.185233 0.400048 1.91675
0.167857 0.356671 2.0852
0.281509 0.283798 2.19655
0.145529 0.308063 2.68923
-0.217012 0.15001 0.789544
-0.0955845 0.270305 0.789795
0.0355547 1.05077 1.97738
0.462824 0.496817 1.36565
-0.000388377 0.439814 1.31958
0.0491239 0.397928 1.65067
0.198993 0.434886 1.74888
0.166466 0.290446 2.46901
0.289882 0.312838 2.59081
-0.8101 0.309917 2.83115
0.32408 0.287942 0.673793
0.282933 0.513377 1.05441
-2.29835 0.15001 -0.522565
0.33585 0.428294 1.45571
0.232054 0.535895 1.57833
-0.80788 0.347741 2.24684
0.268943 0.547496 1.87249
0.302268 0.52195 2.04524
0.220755 0.472237 2.20157
0.752328 0.15001 2.84999
0.159772 0.957837 -1.29444
-2.70165 0.15001 -2.62116
1.43165 0.237904 1.87479
-0.240283 0.551832 1.14763
0.142107 0.495597 1.22
-0.7 0.373078 0.892482
0.477007 0.564886 2.10199
-2.24982 0.296811 2.21276
0.384498 0.455159 2.65125
0.145431 0.470869 2.61517
-1.72894 0.15001 0.625704
0.043419 0.563747 0.841983
2.14348 1.59331 -1.30336
-0.361471 0.688475 0.11899
0.0829065 0.586135 1.87571
-0.0552581 0.670425 1.59068
0.131024 0.543592 2.04268
0.308313 0.692512 1.99204
2.42159 0.348788 0.592378
0.900896 0.359112 2.77904
2.67961 0.15001 -0.186292
-0.0601494 0.556787 1.19939
-2.76525 0.281193 2.42344
0.307488 0.434471 0.550047
0.22823 0.70086 1.45381
-0.164401 0.695738 1.38721
0.280074 0.61261 2.59177
-1.59948 0.260688 2.64776
