2000 0.1
-2.47061 0.297789 -1.98826
-2.70646 0.15001 -0.96435
-2.84999 0.15001 -0.881711
-2.84999 0.15001 -0.561514
-2.84999 0.15001 -0.0774752
-2.84999 0.15001 0.43253
-2.84999 0.15001 2.28809
-2.84999 0.15001 1.78171
-2.84999 0.15001 2.45302
-2.84999 0.15001 2.84999
-1.99876 0.15001 -1.4829
-2.57668 0.15001 -1.84514
-2.84999 0.15001 -0.723979
-2.70237 0.15001 -0.64688
-2.84999 0.15001 -0.239766
-2.84999 0.15001 0.256348
-2.84999 0.15001 0.802877
-2.78283 0.15001 1.63071
-2.7065 0.15001 2.20461
-2.70205 0.15001 2.84999
-2.84999 0.15001 -1.85134
-2.28007 0.15001 -1.66294
-2.56704 0.15001 -1.52416
-2.50096 0.296581 -0.638832
-2.70586 0.15001 -0.320314
-2.74615 0.299371 1.71162
-2.84999 0.15001 1.48723
-2.84999 0.15001 1.15562
-2.84999 0.15001 2.11624
-2.84999 0.433464 2.84999
-2.57032 0.15001 -1.68344
-2.71466 0.15001 -1.28633
-2.50598 0.300786 -0.465287
-2.70729 0.15001 -0.156407
-2.70375 0.15001 -0.483932
-1.18604 0.310443 -0.280552
-2.7133 0.15001 0.710663
-2.84999 0.15001 0.981742
-2.63269 0.15001 2.36272
-2.40419 0.15001 2.84999
-1.85814 0.15001 -1.73881
-1.99818 0.15001 -1.65611
-2.46942 0.289113 -0.988974
-2.84999 0.15001 -0.400648
-2.41752 0.15001 -0.315701
-2.84748 0.3071 0.337172
-2.78759 0.301934 1.24079
-2.73642 0.431428 1.95899
-1.89407 0.319367 2.62775
-2.84999 0.320322 2.43102
-1.83872 0.15001 -0.471501
-2.71207 0.15001 -1.7684
-2.18416 0.297884 -0.393582
-2.55734 0.15001 -0.566476
-2.56009 0.15001 -0.400776
-2.47427 0.299354 -0.228612
-2.84999 0.303986 0.523622
-2.44005 0.38647 2.51058
-2.76379 0.306073 2.58577
-2.55311 0.15001 2.84999
-1.76207 0.297131 -0.882136
-2.84999 0.15001 -1.04233
-2.84999 0.15001 -1.2049
-2.41413 0.15001 -0.484438
-2.69885 0.15001 0.177809
-2.55963 0.15001 0.268119
-2.59026 0.297538 2.54854
-2.72857 0.286799 2.30775
-2.84999 0.315452 2.17945
-2.5387 0.15001 2.21842
-2.42987 0.15001 -1.75349
-2.11543 0.15001 -0.653002
-2.39724 0.15001 -0.810607
-1.26932 0.276603 -0.482239
-2.77407 0.301473 -0.423743
-2.38323 0.324138 2.21511
-2.84999 0.15001 1.32271
-2.84999 0.31304 1.40471
-2.84999 0.311842 1.57747
-2.27365 0.296838 2.75728
-1.46268 0.29795 -0.729829
-1.04085 0.321469 -0.0222453
-2.58029 0.15001 -1.20245
-2.26324 0.15001 -0.571151
-2.40917 0.15001 -0.148335
-2.84999 0.450791 0.149521
-2.68144 0.307924 1.50066
-2.84999 0.306445 1.0677
-2.61185 0.304084 2.72091
-2.10457 0.15001 2.84999
-2.48396 0.297009 -0.810423
-1.69096 0.15001 -0.395127
-2.61986 0.301913 -0.327603
-1.82261 0.15001 0.0208674
-2.65822 0.299588 -0.557681
-2.33422 0.299886 -0.530843
-2.84999 0.437726 1.74641
-2.61597 0.298848 2.15744
-2.72126 0.317271 2.84999
-2.26168 0.30061 2.57812
-2.84999 0.15001 -2.52512
-2.84999 0.15001 -1.52912
-2.56714 0.15001 -1.04348
-2.55116 0.15001 -0.729939
-2.84999 0.15001 0.0878324
-2.71005 0.15001 0.347512
-2.69497 0.15001 1.24746
-2.5456 0.15001 1.17285
-2.70455 0.15001 2.68858
-1.73015 0.15001 2.69654
-2.70206 0.15001 -2.10518
-2.23769 0.15001 -0.906412
-1.44698 0.15001 0.53264
-2.1154 0.15001 -0.149034
-2.70131 0.15001 0.0107692
-2.57528 0.15001 0.618291
-2.5643 0.15001 0.985029
-2.34135 0.15001 1.41992
-2.66472 0.15001 1.74596
-2.3765 0.15001 2.68806
-2.51548 0.294301 -1.7937
-2.30029 0.15001 -2.1431
-1.97931 0.15001 -0.38846
-2.26837 0.15001 -0.235593
-2.40915 0.15001 0.18689
-2.57017 0.15001 0.801982
-2.70297 0.15001 1.07593
-2.69531 0.15001 1.90796
-2.84999 0.15001 2.62056
-2.25466 0.15001 2.84999
-0.426681 0.309124 0.0898779
-2.05339 0.301518 -0.258757
-2.12501 0.15001 -0.313272
-2.56125 0.15001 -0.233405
-2.11931 0.15001 0.186821
-2.55052 0.15001 0.0984911
-2.71265 0.15001 0.523968
-2.62276 0.15001 1.56508
-2.05219 0.15001 2.69438
-2.52263 0.15001 2.51309
-2.84999 0.15001 -1.68933
-2.84999 0.15001 -1.36772
-2.69847 0.15001 -0.808213
-2.40719 0.15001 -0.648562
-2.55566 0.15001 -0.0680588
-2.42024 0.15001 0.357458
-2.70741 0.15001 0.895475
-2.696 0.15001 1.41413
-2.54012 0.15001 2.67971
-2.84999 0.282964 2.73614
-2.84999 0.15001 -2.01766
-1.09848 0.15001 -0.043332
-1.96105 0.15001 0.109836
-1.98266 0.15001 0.44793
-2.40293 0.15001 0.0183291
-2.25846 0.15001 0.102058
-2.78128 0.303656 -0.241212
-2.52258 0.15001 1.37749
-2.45982 0.15001 2.07425
-2.35587 0.15001 2.5218
-1.89211 0.15001 -1.25952
-2.42437 0.15001 -1.5953
-2.53932 0.15001 -0.889808
-2.27297 0.15001 -0.402335
-1.96859 0.15001 -0.225686
-2.29086 0.307028 -0.17328
-2.59958 0.298004 1.10314
-2.74795 0.271277 2.03068
-2.42699 0.321587 2.84999
-1.79537 0.15001 2.84999
-1.6935 0.15001 -0.553946
-2.2535 0.15001 -0.739149
-1.98129 0.15001 -0.558171
-1.96234 0.15001 -0.0645022
-1.78968 0.15001 0.500445
-1.98459 0.15001 0.273828
-1.84709 0.15001 0.349419
-2.36202 0.15001 1.76604
-2.39366 0.15001 1.24811
-2.01775 0.15001 2.5322
-2.3872 0.15001 -0.971689
-2.12481 0.15001 -0.478866
-1.61045 0.15001 -0.0830545
-1.5132 0.15001 0.0699539
-1.67107 0.15001 -0.236064
-2.15991 0.307355 1.2248
-2.172 0.302756 0.281786
-2.38547 0.15001 1.92953
-2.28641 0.15001 2.07281
-2.84999 0.303138 1.86455
-2.32185 0.301503 0.181316
-1.54168 0.306121 -0.00501556
-2.07544 0.30809 0.112005
-2.63716 0.305841 0.531324
-1.72618 0.15001 0.649889
-2.37587 0.311961 1.31803
-2.4967 0.308294 1.46878
-2.56991 0.15001 0.438311
-2.43264 0.316329 2.67363
-2.32741 0.308314 2.40701
-2.7052 0.311334 -2.27629
-2.43513 0.15001 -1.90864
-1.43903 0.15001 0.226626
-1.72056 0.15001 1.41706
-2.43202 0.15001 0.707529
-2.11977 0.15001 1.01956
-2.09634 0.15001 1.18484
-2.29013 0.15001 1.60529
-2.6263 0.15001 2.05865
-0.975221 0.15001 2.84999
-2.84999 0.15001 -2.17786
-1.33285 0.15001 -0.218976
0.315161 0.15001 1.45808
-1.67804 0.15001 1.57804
-2.43086 0.15001 0.529565
-1.8878 0.15001 1.37981
-1.93025 0.15001 1.22247
-2.00202 0.15001 1.50367
-1.89142 0.15001 2.69776
-1.63804 0.15001 2.84999
-2.63115 0.295798 -1.93548
-2.27743 0.15001 -1.0981
-1.80391 0.15001 -0.140243
-1.55381 0.15001 0.668397
-2.10783 0.15001 0.0193817
-2.42456 0.15001 0.886511
-2.53503 0.15001 1.86397
-2.45301 0.15001 2.36479
-2.18633 0.15001 2.51876
-1.31202 0.15001 2.84999
-1.73446 0.15001 -2.15087
-0.998918 0.15001 1.96776
-1.29616 0.15001 2.03184
-1.38152 0.15001 0.689317
-1.77328 0.309964 0.837675
-1.91983 0.15001 0.606173
-1.32468 0.15001 2.53691
-1.84317 0.15001 1.54038
-2.10373 0.15001 2.05192
-1.63207 0.15001 2.38643
-0.292022 0.313782 0.389257
-2.1613 0.15001 -1.40771
-1.35082 0.15001 0.0811415
-1.33001 0.15001 1.85942
-2.25785 0.15001 -0.0678264
-2.26817 0.15001 0.273043
-2.29086 0.15001 0.612964
-2.45461 0.15001 1.53827
-1.95092 0.15001 2.84999
-2.57138 0.425564 2.84999
-1.87001 0.301552 -0.56739
-1.18597 0.15001 0.0955708
-1.64515 0.15001 1.12551
-1.5208 0.15001 0.375921
-1.83753 0.15001 0.77292
-2.12771 0.15001 0.360077
-2.22633 0.15001 1.29941
-2.17482 0.15001 1.47863
-2.22263 0.15001 1.92248
-2.11813 0.15001 2.36562
-1.73041 0.328715 0.6563
-2.43176 0.15001 -1.12375
-1.50863 0.15001 -0.233949
-1.61999 0.15001 0.516345
-1.79484 0.15001 0.191543
-2.12754 0.15001 0.528755
-2.41401 0.15001 1.06375
-2.62503 0.31147 1.83408
-2.28279 0.15001 2.36701
-1.14528 0.15001 2.84999
-1.68779 0.15001 -0.716758
-1.11052 0.15001 0.262332
-2.49643 0.308457 0.231709
-1.67389 0.15001 0.0706372
-1.80666 0.15001 1.09755
-2.00112 0.15001 0.748559
-1.88363 0.303921 1.62438
-2.28621 0.15001 0.786446
-1.92814 0.15001 2.07649
-2.20704 0.427063 2.84999
-2.53729 0.303589 2.32246
-2.09804 0.15001 -0.825605
-1.84652 0.306582 -0.389306
-1.35521 0.15001 0.384105
-1.68667 0.15001 0.360947
-2.14784 0.15001 0.68849
-2.57577 0.304896 1.65003
-2.19953 0.15001 1.75713
-2.55115 0.2889 1.98812
-1.47437 0.15001 2.84999
-2.47499 0.297266 -0.0536602
-2.01156 0.301397 -0.455829
-2.61715 0.309828 0.0740222
-2.48119 0.303792 0.455331
-1.89584 0.290882 0.215623
-2.64998 0.313986 0.739972
-2.2621 0.320168 1.76456
-2.19552 0.15001 2.21171
-2.6677 0.401914 2.42765
-1.86994 0.30997 2.80719
-1.09873 0.28947 -2.09674
-2.13598 0.15001 -1.03439
-1.60559 0.15001 0.219779
-0.0755282 0.15001 1.79329
-1.23119 0.15001 2.38538
-0.917061 0.15001 2.31561
-1.15382 0.15001 2.55805
-0.882078 0.15001 2.69602
-0.740428 0.15001 2.34637
-0.804565 0.15001 2.84999
-1.64109 0.300816 -0.614971
-1.4091 0.15001 -0.362595
-0.194269 0.15001 1.4142
0.137992 0.15001 1.70798
-2.13364 0.15001 0.855991
-1.58219 0.31612 2.21576
-1.96568 0.15001 1.06569
-2.0705 0.15001 1.86496
-1.95747 0.15001 1.73772
-1.5649 0.15001 2.70964
-2.34761 0.296681 -1.87283
2.19788 0.292601 1.99802
-1.59836 0.15001 1.2917
-0.261882 0.15001 1.72381
0.0967195 0.15001 1.87182
-0.0378893 0.15001 1.97159
-1.08881 0.15001 2.25515
-1.84627 0.15001 2.54061
-1.49654 0.15001 2.56862
-0.447478 0.15001 2.84999
1.02449 0.15001 0.214806
-1.20553 0.15001 1.74062
-0.741268 0.15001 1.72055
0.264827 0.15001 1.82887
-1.42348 0.15001 2.13695
-1.46111 0.15001 1.97556
-1.53445 0.15001 2.25641
-1.76908 0.15001 1.86003
-2.09406 0.15001 1.63504
-1.06002 0.15001 2.70623
2.55991 0.303499 -0.926833
-1.96948 0.15001 -0.731196
-0.0122531 0.15001 1.63247
-0.404964 0.15001 1.81264
-0.833793 0.15001 2.00822
-1.06222 0.15001 2.41728
-1.69954 0.15001 2.22609
-1.46802 0.15001 2.41648
-1.79278 0.15001 2.38477
-1.51341 0.315151 2.81267
-1.19171 0.15001 0.408771
-2.06911 0.302413 0.437212
-1.2131 0.15001 0.719156
-1.24701 0.15001 2.19611
-1.59184 0.15001 2.09438
-2.23719 0.307053 0.857015
-2.21383 0.303662 1.40433
-2.01735 0.307803 1.11848
-1.7563 0.15001 2.03957
-2.36645 0.15001 2.21985
-1.48641 0.30351 1.07027
-1.83612 0.15001 -0.634944
-1.43726 0.15001 -0.0807012
-1.64193 0.15001 1.7482
-1.12569 0.15001 2.08457
-2.03111 0.326848 1.49558
-1.5544 0.29356 2.46626
-0.981077 0.15001 2.5612
-2.03075 0.15001 2.2136
-1.70147 0.320277 2.84999
-1.76445 0.310982 0.351368
-1.27208 0.15001 0.238677
-0.848646 0.15001 0.424736
-2.2825 0.315762 0.681027
-0.506882 0.311557 0.717502
-1.96066 0.15001 0.905382
-1.79945 0.15001 1.69701
-1.82459 0.31137 1.18629
-2.44059 0.300339 1.82415
-0.905182 0.308671 2.84999
-1.91657 0.30226 2.44731
-1.46147 0.15001 0.98854
-2.51136 0.443022 2.15236
-1.87064 0.301099 -0.204314
-2.08826 0.315976 2.64654
-1.55128 0.30602 2.02585
-2.07189 0.298149 1.72177
-1.91868 0.15001 1.91372
-1.77705 0.313267 1.77867
-1.29464 0.321615 2.84999
-2.65146 0.306833 0.327182
-1.48806 0.15001 1.80545
-1.7075 0.3068 1.01678
-2.0614 0.299469 -0.0751081
-2.0402 0.30913 0.869453
-1.22561 0.309271 0.977968
-2.42293 0.306616 0.799812
-1.82265 0.309635 1.43581
-2.20606 0.307015 2.08616
-1.66494 0.15001 2.54591
-0.372999 0.303427 -0.141581
-0.641412 0.294388 -0.267191
0.527306 0.15001 0.919067
0.486208 0.15001 1.40517
0.439385 0.15001 1.74818
0.268175 0.15001 2.19695
0.363039 0.15001 2.41677
0.18902 0.15001 2.42958
-0.576544 0.15001 2.39158
-0.101654 0.15001 2.84999
-1.579 0.301228 0.878404
-0.678724 0.33825 -1.26561
0.147114 0.15001 1.53601
0.352002 0.15001 0.919471
0.418665 0.15001 1.91686
0.116199 0.15001 2.27539
-0.15886 0.15001 2.24541
-0.0158349 0.15001 2.15298
-0.624799 0.15001 2.21991
-0.713413 0.15001 2.70488
-1.08754 0.306881 1.70878
-0.311724 0.295744 0.592591
0.699535 0.292988 1.57983
0.550759 0.306693 1.46695
0.655624 0.15001 1.44359
0.118282 0.15001 2.05398
-0.479578 0.317378 1.96992
-0.252119 0.309761 1.98642
-0.792355 0.15001 2.17967
0.257339 0.15001 2.84999
-1.2399 0.15001 1.55517
-1.79041 0.15001 0.933967
-0.211764 0.15001 1.89745
-0.626669 0.31604 1.3008
0.272712 0.15001 2.00357
-0.55034 0.310086 1.68691
-0.45375 0.292098 1.29246
-0.84415 0.15001 2.47596
-0.806682 0.320723 2.70012
-0.68505 0.15001 2.53807
0.108303 0.15001 -1.91937
-1.02683 0.15001 0.427251
0.520876 0.15001 0.600151
0.0317816 0.303772 1.5129
0.715985 0.318001 2.406
-0.370113 0.329353 1.45337
0.351209 0.303551 2.84999
-0.499075 0.15001 2.09984
-0.853473 0.305938 2.12016
-0.192004 0.15001 2.69706
-0.514675 0.15001 1.40698
-1.36186 0.15001 1.68289
-0.208026 0.15001 1.07182
-0.528267 0.15001 1.93815
-0.703825 0.15001 1.88481
-0.359291 0.15001 1.98624
-0.88234 0.315858 1.94132
-0.17741 0.15001 2.06673
-2.37782 0.301451 2.02423
-0.54154 0.15001 2.70683
0.460109 0.15001 0.446287
-0.196969 0.297747 0.750567
-1.06368 0.309361 1.89393
-0.36797 0.15001 1.18864
-0.138268 0.310424 1.4551
0.296841 0.15001 1.64146
-0.729838 0.307887 1.5645
-1.18939 0.302503 2.28039
-0.371217 0.394566 2.28969
-0.622421 0.15001 2.84999
-1.46921 0.316265 1.5396
-0.571892 0.15001 1.77674
-1.76311 0.15001 1.25739
-0.708745 0.308776 1.7766
-1.61785 0.305069 1.63977
-1.2291 0.313784 2.009
-1.36868 0.297022 2.42438
-2.20304 0.317951 2.27812
-0.844628 0.320729 2.52695
-0.276406 0.15001 2.84999
-2.1962 0.291988 1.59154
-1.62349 0.15001 0.963105
-0.873023 0.15001 1.83986
-1.88853 0.300781 0.993279
-0.335467 0.15001 1.52283
-1.37056 0.15001 2.2951
-1.19674 0.328774 2.66789
-2.13992 0.308384 1.90557
-0.368809 0.15001 2.69757
-0.0165879 0.307608 2.84999
-1.66584 0.15001 0.803937
-1.51887 0.15001 1.62925
-1.72248 0.288598 -0.0460462
-1.59127 0.306306 1.83464
-1.40569 0.311033 2.61055
-0.959131 0.15001 2.13866
-1.97494 0.3037 2.27573
-0.792421 0.313579 2.30106
-2.10035 0.315538 2.4522
-0.301318 0.15001 2.54326
-0.489928 0.15001 -2.08019
-0.000166016 0.291556 2.25
0.923576 0.15001 1.14032
1.12609 0.15001 0.580511
1.00421 0.15001 1.30189
1.11377 0.15001 2.12987
0.411736 0.15001 2.09845
0.281669 0.15001 2.56976
0.714717 0.15001 2.70093
0.449966 0.15001 2.84999
1.87934 0.289551 -1.43434
0.961039 0.15001 0.671928
0.024547 0.307251 1.02687
0.264334 0.15001 1.07414
0.793665 0.15001 1.55273
0.924077 0.15001 1.82632
0.782469 0.15001 1.9154
0.360808 0.294145 2.52091
-0.200258 0.15001 2.41049
-0.403808 0.15001 2.41384
2.66746 0.297174 1.31131
0.909796 0.15001 0.340389
0.431654 0.15001 1.24191
0.966943 0.15001 1.48465
0.933044 0.15001 1.6575
1.10728 0.15001 1.60292
0.570763 0.15001 2.15083
0.92303 0.15001 2.31123
0.801809 0.15001 2.84999
1.14288 0.15001 2.84999
2.38188 0.303583 -0.677857
-0.0464622 0.15001 1.12565
0.115345 0.15001 1.36324
0.261471 0.15001 1.27465
0.765241 0.15001 1.72853
0.931268 0.15001 2.12776
0.159435 0.321296 1.63249
0.580705 0.15001 2.36885
0.889161 0.15001 2.66831
0.169496 0.15001 2.70238
0.112335 0.302957 0.379647
1.12905 0.15001 -1.22907
-0.0593785 0.15001 0.955678
0.762591 0.15001 1.20008
1.23967 0.290456 1.38718
1.03142 0.29976 2.07082
0.75758 0.15001 2.09909
0.686544 0.15001 2.53199
0.197874 0.425524 2.03819
-0.114054 0.322125 1.64612
-1.17037 0.15001 1.92005
-0.398896 0.15001 0.855705
-2.01939 0.306896 2.06409
0.297524 0.313686 0.0779459
0.505457 0.296448 1.67628
1.50336 0.311996 1.64717
-0.685051 0.313636 1.95397
0.761757 0.311988 2.66531
0.439142 0.15001 2.26744
-0.457065 0.15001 2.25921
-0.611591 0.15001 1.61319
-0.733463 0.15001 0.786184
-0.172708 0.15001 1.58266
-0.209389 0.15001 1.24415
0.274749 0.264114 2.32536
0.606908 0.15001 1.8078
-0.998747 0.308533 2.43527
0.921491 0.399993 2.52856
