1000 0.1
-2.31404 0.15001 -2.84999
-2.68516 0.15001 -2.83535
-2.67281 0.15001 -2.35548
-2.75941 0.15001 -1.6376
-2.68151 0.15001 -1.1004
-2.68645 0.15001 -0.245138
-2.70019 0.15001 0.202696
-2.74653 0.15001 0.850327
-2.84573 0.15001 1.27553
-2.84776 0.15001 1.85851
-2.49869 0.15001 -2.80889
-2.75113 0.15001 -2.52932
-2.84999 0.15001 -2.0037
-2.84999 0.15001 -1.02419
-2.84999 0.15001 -0.772564
-2.84999 0.15001 -0.137416
-2.84999 0.15001 0.327392
-2.84999 0.15001 1.02347
-2.84999 0.15001 1.65983
-2.8498 0.15001 2.39938
-1.91461 0.15001 -2.84999
-2.61669 0.15001 -2.66119
-2.84999 0.15001 -2.36574
-2.84225 0.15001 -1.22872
-2.84999 0.15001 -0.342433
-2.84999 0.15001 0.0705135
-2.84999 0.15001 0.53225
-2.64258 0.15001 1.31836
-2.68333 0.15001 1.75374
-2.70397 0.15001 2.75669
-2.10046 0.15001 -2.79792
-2.37855 0.15001 -2.42411
-2.84999 0.15001 -1.8106
-2.70102 0.15001 -0.896468
-2.71404 0.15001 -0.47685
-2.67992 0.15001 -0.0416478
-2.679 0.15001 0.435209
-2.68228 0.15001 1.12066
-2.72918 0.15001 1.50233
-2.84999 0.15001 2.20621
-2.25183 0.15001 -2.67298
-2.55006 0.15001 -2.48738
-2.77018 0.15001 -2.19028
-2.80241 0.15001 -1.43674
-2.68666 0.15001 -0.672893
-2.53646 0.15001 0.0998701
-2.69645 0.15001 0.652276
-2.55718 0.15001 1.60455
-2.75771 0.15001 2.03642
-2.7322 0.15001 2.56174
-2.21629 0.287635 -2.7799
-2.31421 0.268447 -2.55084
-2.57648 0.15001 -2.20117
-2.66912 0.15001 -1.84416
-2.52698 0.15001 -0.975386
-2.51192 0.15001 -0.319458
-2.52065 0.15001 0.737794
-2.48811 0.15001 1.13788
-2.59241 0.15001 1.9237
-2.56602 0.15001 2.44472
-2.10814 0.243768 -2.61768
-2.24217 0.194442 -2.31279
-2.48868 0.15001 -2.04009
-2.62027 0.15001 -1.49524
-2.53406 0.15001 -0.546569
-2.32116 0.182577 -0.0291083
-2.31843 0.15001 0.585984
-2.24684 0.15001 1.14422
-2.20755 0.15001 1.56739
-2.37321 0.15001 2.48493
-2.09478 0.270619 -2.39183
-2.13682 0.15001 -1.96237
-2.38524 0.15001 -1.68836
-2.34951 0.15001 -1.05289
-2.1915 0.15001 -0.356673
-2.19655 0.15001 0.284058
-2.14866 0.15001 0.692578
-2.02347 0.15001 1.50938
-2.13195 0.15001 1.96781
-2.28194 0.15001 2.68119
-2.03333 0.243972 -2.10325
-2.29195 0.15001 -1.85037
-2.24535 0.224413 -1.3773
-2.19127 0.15001 -0.760278
-2.01936 0.15001 -0.268932
-2.01338 0.15001 0.343468
-2.01254 0.15001 0.833821
-1.96785 0.258896 1.3651
-1.93866 0.15001 2.01852
-2.06963 0.15001 2.71207
-1.85851 0.29061 -1.90618
-2.26866 0.266663 -1.60184
-2.16357 0.15001 -1.15733
-2.02844 0.174454 -0.661479
-1.87047 0.280623 -0.0129862
-1.84231 0.15001 0.433409
-1.9296 0.260685 0.970212
-1.75796 0.265115 1.54655
-1.75485 0.15001 1.89838
-1.99115 0.16164 2.51809
-1.653 0.15001 -2.84999
-1.95982 0.15001 -2.67017
-2.19548 0.15001 -2.48512
-2.1763 0.15001 -1.70502
-2.33578 0.15001 -1.23926
-2.19841 0.15001 -0.559528
-2.35337 0.15001 0.392074
-2.32947 0.15001 0.786193
-2.43725 0.15001 1.32565
-2.65861 0.15001 2.23214
-1.78011 0.15001 -2.71453
-2.43229 0.15001 -2.63043
-2.38744 0.15001 -2.20797
-2.57409 0.15001 -1.68166
-2.35439 0.15001 -0.861515
-2.33829 0.15001 -0.226556
-2.5268 0.15001 0.309302
-2.56766 0.15001 0.941793
-2.41013 0.15001 1.98582
