1000 0.1
-2.84999 0.15001 -2.84999
-2.76082 0.15001 -2.34502
-2.84999 0.15001 -1.92919
-2.50082 0.15001 -1.2037
-2.50179 0.15001 -0.866586
-2.67116 0.15001 -0.533691
-2.48127 0.15001 -0.325076
-2.76543 0.15001 0.150359
-2.82879 0.15001 0.6754
-2.84999 0.15001 1.55998
-2.78059 0.15001 -2.6812
-2.84999 0.15001 -2.50571
-2.84999 0.15001 -1.23463
-2.84999 0.15001 -0.876399
-2.84999 0.15001 -0.517733
-2.84999 0.15001 -0.330049
-2.84999 0.15001 -0.0163058
-2.84999 0.15001 0.312743
-2.84999 0.15001 1.16834
-2.84991 0.15001 2.49796
-2.48773 0.15001 -2.84999
-2.67561 0.15001 -2.52758
-2.74185 0.15001 -1.38018
-2.79215 0.15001 -1.05231
-2.79595 0.15001 -0.69829
-2.66444 0.15001 -0.3482
-2.65918 0.15001 -0.000322378
-2.65733 0.15001 0.515063
-2.66821 0.15001 1.52609
-2.62906 0.15001 2.7039
-2.67131 0.15001 -2.84999
-2.84999 0.15001 -2.18721
-2.67784 0.15001 -1.20463
-2.67854 0.15001 -0.873673
-2.42802 0.15001 -0.688044
-2.4904 0.15001 -0.509628
-2.75115 0.15001 -0.172646
-2.84999 0.15001 0.496674
-2.84999 0.15001 0.930375
-2.822 0.15001 2.27352
-2.59229 0.15001 -2.68879
-2.73063 0.15001 -2.05598
-2.84999 0.15001 -1.74454
-2.59908 0.15001 -1.03815
-2.60866 0.15001 -0.703829
-2.56363 0.15001 -0.157249
-2.66104 0.15001 0.318121
-2.70806 0.15001 0.808963
-2.78857 0.15001 1.36588
-2.65457 0.15001 2.50669
-2.41112 0.15001 -2.68948
-2.58339 0.15001 -2.37406
-2.68813 0.15001 -1.86151
-2.41501 0.15001 -1.04192
-2.32511 0.15001 -0.877206
-2.30516 0.15001 -0.531454
-2.43468 0.15001 0.00798792
-2.46004 0.15001 0.51477
-2.58467 0.15001 1.3061
-2.69699 0.15001 2.10057
-2.31387 0.15001 -2.50979
-2.45714 0.15001 -2.14017
-2.62643 0.15001 -1.51503
-2.23343 0.15001 -1.04621
-2.24934 0.15001 -0.708445
-2.29619 0.15001 -0.345069
-2.35626 0.15001 0.18028
-2.50791 0.15001 0.694926
-2.37951 0.15001 1.40452
-2.49413 0.15001 2.14789
-2.41436 0.15001 -2.32153
-2.51145 0.15001 -1.80279
-2.32186 0.15001 -1.22642
-2.02959 0.15001 -1.01565
-2.11804 0.15001 -0.527885
-2.2254 0.15001 0.0075239
-2.27448 0.15001 0.364817
-2.38452 0.15001 0.974881
-2.26838 0.15001 1.82971
-2.286 0.15001 2.45005
-2.23331 0.15001 -1.99384
-2.29748 0.15001 -1.62723
-2.1798 0.15001 -1.34045
-1.94487 0.15001 -0.845358
-1.78827 0.15001 -0.519885
-2.01803 0.15001 -0.149329
-2.09791 0.15001 0.472738
-2.06842 0.15001 1.02799
-2.12456 0.15001 1.69534
-2.13069 0.15001 2.32231
-2.29727 0.15001 -1.8097
-2.15122 0.15001 -1.51766
-1.93336 0.15001 -1.22577
-1.76928 0.15001 -0.890986
-1.69125 0.15001 -0.374151
-1.86639 0.15001 -0.0484701
-1.89369 0.15001 0.44776
-1.98762 0.15001 0.857929
-1.9653 0.15001 1.80428
-2.01107 0.15001 2.16689
-2.29544 0.15001 -2.84999
-2.49283 0.15001 -2.5287
-2.40118 0.15001 -1.95817
-2.00401 0.15001 -1.3973
-1.24186 0.15001 -0.878963
-1.63891 0.15001 -0.61989
-1.41727 0.15001 -0.246111
-2.5538 0.15001 0.157357
-2.69869 0.15001 1.04061
-2.7351 0.15001 1.8329
-2.10184 0.15001 -2.78959
-2.62985 0.15001 -2.20245
-2.82383 0.15001 -1.55404
-1.4261 0.15001 -0.830373
-1.94548 0.15001 -0.595914
-1.50775 0.15001 -0.416097
-1.46105 0.15001 -0.0588125
-2.53913 0.15001 0.880479
-2.48229 0.15001 1.5646
-2.61693 0.15001 2.30679
-1.93257 0.15001 -2.84999
-2.23997 0.15001 -2.34646
-2.67647 0.15001 -1.68365
-1.21022 0.15001 -1.08596
-1.30081 0.15001 -0.697263
-1.14966 0.15001 -0.401869
-1.20177 0.15001 -0.153122
-1.27881 0.15001 0.0262236
-2.37964 0.15001 1.22067
-2.36726 0.15001 1.9967
-2.23804 0.15001 -2.67523
-2.56854 0.15001 -1.99441
-2.5014 0.15001 -1.38621
-2.14625 0.15001 -0.879455
-1.32444 0.15001 -0.478311
-2.10688 0.15001 -0.339706
-2.37816 0.15001 -0.168138
-2.47098 0.15001 0.330461
-2.52391 0.15001 1.10354
-2.55903 0.15001 1.91559
-2.08483 0.15001 -2.5905
-2.27748 0.15001 -2.16921
-2.4769 0.15001 -1.61711
-2.1093 0.15001 -1.17792
-2.07292 0.15001 -0.715435
-2.19759 0.15001 -0.178792
-2.16884 0.15001 0.19196
-2.32202 0.15001 0.746814
-2.29557 0.15001 1.60994
-2.46217 0.15001 2.54378
-1.76956 0.15001 -2.77235
-2.07721 0.15001 -2.41274
-2.10114 0.15001 -1.87747
-2.32971 0.15001 -1.44493
-1.85565 0.15001 -1.05551
-1.93561 0.15001 -0.407085
-2.02657 0.15001 0.0598611
-2.27315 0.15001 0.560167
-2.24297 0.15001 1.09483
-2.29397 0.15001 2.20197
-1.7641 0.15001 -2.59155
-2.07131 0.15001 -2.05992
-2.13054 0.15001 -1.70071
-1.7492 0.15001 -1.21413
-1.79979 0.15001 -0.710683
-1.84194 0.15001 -0.241556
-1.81858 0.15001 0.278752
-2.12729 0.15001 0.728313
-2.0959 0.15001 1.24076
-2.1619 0.15001 2.02902
-1.92584 0.15001 -2.31088
-1.92918 0.15001 -1.95169
-1.83571 0.15001 -1.47478
-1.67535 0.15001 -1.04365
-1.60747 0.15001 -0.80769
-1.76413 0.15001 0.104935
-1.77464 0.15001 0.594604
-1.92038 0.15001 1.14223
-1.85823 0.15001 1.63428
-1.94583 0.15001 2.38945
-1.75502 0.15001 -2.22703
-1.95571 0.15001 -1.77059
-1.5328 0.15001 -1.27971
-1.37047 0.15001 -1.00296
-1.46133 0.15001 -0.598667
-1.57676 0.15001 0.0892606
-1.65299 0.15001 0.450121
-1.71878 0.15001 1.12071
-1.67823 0.15001 1.5561
-1.81892 0.15001 2.23192
-1.75185 0.15001 -2.03525
-1.66242 0.15001 -1.56272
-1.51233 0.15001 -1.10307
-1.45578 0.288051 -0.714804
-1.59331 0.15001 -0.224786
-1.57941 0.15001 0.275644
-1.62575 0.15001 0.751542
-1.54483 0.15001 1.19724
-1.58266 0.15001 1.73068
-1.61724 0.15001 2.21435
-1.609 0.15001 -2.84999
-1.92079 0.15001 -2.49689
-1.78128 0.15001 -1.85293
-1.34197 0.15001 -1.3939
-1.04049 0.15001 -1.15657
-1.15975 0.15001 -0.588224
-1.04023 0.15001 -0.244757
-2.01342 0.15001 0.296137
-2.21194 0.15001 0.901494
-2.18262 0.15001 1.41701
-1.42833 0.15001 -2.84999
-2.0982 0.15001 -2.23367
-1.98113 0.15001 -1.58707
-1.17212 0.15001 -1.45943
-0.77134 0.15001 -0.727731
-0.997227 0.15001 -0.501166
-1.07023 0.15001 0.0108913
-0.959853 0.15001 0.169467
-1.82801 0.15001 0.966564
-1.78519 0.15001 2.51458
-1.2276 0.15001 -2.84999
-1.61055 0.15001 -2.49502
-1.49135 0.15001 -1.64331
-0.929671 0.15001 -0.847873
-0.944228 0.15001 -0.669642
-1.01567 0.271591 -0.371371
-0.987181 0.254534 -0.100934
-0.858879 0.15001 0.01191
-1.97079 0.15001 0.621034
-1.76409 0.15001 1.81888
-1.92849 0.15001 -2.67582
-1.90785 0.15001 -2.13202
-1.68104 0.15001 -1.38177
-0.783106 0.211254 -0.907746
-0.903517 0.299498 -0.539698
-0.865958 0.299784 -0.265015
-1.15555 0.15001 0.176694
-1.45222 0.15001 0.420574
-1.42848 0.15001 0.81887
-2.10073 0.15001 2.54306
-1.59668 0.15001 -2.67498
-1.76548 0.15001 -2.40493
-1.81021 0.15001 -1.66524
-1.06533 0.15001 -0.968712
-1.09542 0.15001 -0.771915
-1.68183 0.15001 -0.0678492
-1.04822 0.301899 0.116549
-1.07546 0.15001 0.366962
-2.00833 0.15001 1.50753
-1.5856 0.15001 2.45746
-1.32835 0.15001 -2.70059
-1.40074 0.15001 -2.39513
-1.60188 0.15001 -1.9257
-1.50943 0.15001 -1.46157
-1.0167 0.304653 -0.879327
-1.24047 0.299991 -0.513751
-1.40239 0.15001 0.181374
-1.81577 0.15001 0.776358
-1.82864 0.15001 1.31244
-1.88246 0.15001 2.01957
-1.44832 0.15001 -2.56932
-1.59999 0.15001 -2.13699
-1.63827 0.15001 -1.74608
-1.36072 0.15001 -1.20714
-1.06124 0.288059 -0.648308
-1.41836 0.303977 -0.407063
-1.51176 0.15001 0.600999
-1.62549 0.15001 0.943363
-1.6365 0.15001 1.36919
-1.65325 0.15001 1.99734
-1.58223 0.15001 -2.31989
-1.2975 0.15001 -1.94754
-1.32004 0.15001 -1.58486
-1.19073 0.15001 -1.27232
-1.08089 0.388593 -0.493815
-1.34294 0.269249 -0.127111
-1.28069 0.15001 0.337446
-1.44641 0.15001 1.01795
-1.39034 0.15001 1.77926
-1.43573 0.15001 2.30533
-1.27176 0.15001 -2.13748
-1.44508 0.15001 -1.82288
-1.14307 0.15001 -1.64193
-1.19149 0.295928 -0.979101
-1.27657 0.232479 -0.309866
-1.17788 0.293906 -0.0303722
-1.32514 0.15001 0.651502
-1.27553 0.15001 1.11053
-1.17627 0.15001 1.4454
-1.23694 0.15001 1.92998
-1.12837 0.15001 -2.02006
-1.2696 0.15001 -1.7688
-0.998934 0.15001 -1.53472
-1.20125 0.300219 -0.778878
-1.13444 0.305796 -0.221637
-1.16549 0.292458 0.293906
-1.01486 0.260442 0.501332
-1.09647 0.15001 1.02668
-1.00947 0.15001 1.5625
-1.03891 0.15001 1.96707
-1.03495 0.15001 -2.84999
-1.26582 0.15001 -2.52711
-1.45348 0.15001 -2.03367
