2000 0.1
-2.53703 0.15001 -2.22646
-2.84999 0.15001 0.359172
-2.84999 0.15001 0.541754
-1.7895 0.15001 0.619261
-2.43502 0.15001 0.584446
-2.84999 0.15001 0.704744
-2.63139 0.15001 0.307465
-2.84999 0.15001 2.11048
-2.53756 0.15001 2.27848
-2.69169 0.15001 2.32922
-2.59302 0.15001 -0.85161
-2.66829 0.15001 -1.16755
-2.1552 0.15001 -1.2408
-2.67476 0.15001 -0.524084
-2.53462 0.512221 -0.460359
-1.10758 0.15001 2.6946
-2.84999 0.15001 1.02713
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40572
-2.35808 0.15001 2.84999
-2.37869 0.15001 -2.68446
-2.84999 0.15001 -0.984016
-2.66828 0.15001 -0.352024
-2.68936 0.15001 1.50092
-0.529843 0.41295 0.719951
-2.84999 0.15001 0.865734
-1.1209 0.265976 1.67232
-2.84999 0.15001 2.25801
-1.03095 0.15001 1.79029
-2.01865 0.15001 2.84999
-2.84999 0.15001 -2.21472
-2.69139 0.15001 -2.14308
-2.51415 0.15001 -1.0694
-2.84999 0.316062 -0.848522
-0.897175 0.15001 1.49112
-1.92841 0.15001 0.733947
-0.394288 0.353791 0.00896345
-2.6542 0.15001 2.15249
-2.84999 0.15001 2.55297
-2.84999 0.15001 1.96
-2.68614 0.15001 -0.994727
-2.10618 0.4202 -1.02122
-2.72403 0.278129 -1.89174
-1.01271 0.172783 1.17959
-1.70627 0.15001 -1.03243
-2.27423 0.283469 1.11095
-2.84999 0.15001 1.4917
-0.666003 0.15001 -0.726178
-0.653286 0.33623 2.84956
-2.68969 0.15001 1.85694
-2.31522 0.364284 -2.01324
-2.84999 0.15001 0.198459
-1.98871 0.279501 -0.846694
-1.06304 0.15001 1.5573
-1.02942 0.307703 1.43894
-1.08804 0.438795 2.49067
-2.66122 0.15001 -0.0230102
-2.84999 0.15001 2.70333
-2.61491 0.15001 0.579216
-2.45064 0.288974 1.96034
-1.79831 0.15001 -0.894843
-2.84999 0.15001 0.036342
-2.5034 0.15001 -0.104609
-2.46414 0.15001 0.255934
-2.84999 0.15001 1.33799
-2.35245 0.15001 -0.0410099
-2.80447 0.42412 -1.91385
-2.68758 0.15001 2.84999
-2.77008 0.285689 2.64299
-2.79272 0.298784 0.135644
-1.72436 0.15001 1.58415
-2.04436 0.15001 -0.689541
-2.84999 0.15001 -0.287032
-2.50241 0.15001 0.0772074
-2.64956 0.351074 1.85693
-1.13713 0.15001 2.17605
-1.46813 0.273023 0.124295
-2.84999 0.15001 1.18379
-2.52754 0.15001 1.36667
-1.75526 0.15001 2.69337
-2.08645 0.15001 0.675813
-2.18384 0.15001 -0.296452
-2.84999 0.15001 -1.16266
-2.7551 0.368339 -0.611695
-2.69958 0.15001 0.916322
-1.5981 0.15001 2.59138
-2.07875 0.307821 1.79381
-1.83634 0.15001 2.36965
-2.64036 0.360874 0.248106
-0.246785 0.47018 2.66275
-2.66128 0.15001 -0.188814
-0.887296 0.15001 1.30315
-1.049 0.481309 2.68972
-2.84479 0.444102 -2.29284
-2.08512 0.312125 -0.169037
-0.917047 0.15001 2.67722
-1.36174 0.15001 1.5087
-2.57959 0.282475 2.06624
-2.42607 0.314535 0.325928
-2.36303 0.15001 2.69037
-2.68061 0.15001 -2.84999
-0.998275 0.15001 -1.90874
-2.66461 0.15001 0.144649
-1.94208 0.15001 0.551395
-2.84999 0.15001 1.80559
-1.43243 0.15001 2.50728
-2.27132 0.15001 2.09648
-2.6957 0.15001 0.743621
-2.33873 0.15001 2.2743
-2.16863 0.15001 2.2922
-2.0676 0.15001 -1.59786
-2.39973 0.15001 1.71681
-2.49494 0.15001 -0.289961
-0.679858 0.274679 1.15275
-1.51017 0.15001 1.83883
-0.765946 0.15001 1.6332
-2.10789 0.15001 2.52908
-1.25148 0.15001 2.48729
-0.974635 0.28678 1.9112
-1.51112 0.15001 2.84999
-0.648426 0.286287 -2.22661
-2.84999 0.15001 -2.37287
-2.52045 0.15001 -0.67671
-1.18944 0.15001 1.45325
-2.71422 0.15001 0.448925
-0.930915 0.15001 1.65978
-0.873795 0.15001 2.00607
-0.857956 0.15001 2.36305
-1.44985 0.15001 2.68697
-2.18969 0.15001 2.84999
-2.84999 0.15001 -1.33138
-1.7266 0.328229 1.72717
-1.12183 0.15001 1.06465
-2.42856 0.15001 1.52177
-0.870006 0.303527 1.21048
-1.79658 0.15001 2.20174
-2.69619 0.15001 1.67286
-2.37142 0.305142 1.31127
-0.733372 0.286063 2.22341
-2.52341 0.15001 2.84999
-2.53258 0.15001 -2.4293
-0.64829 0.25679 0.97396
-1.31855 0.15001 0.664945
-2.84999 0.15001 1.64733
-0.803331 0.288387 1.76413
-2.25332 0.15001 2.43899
-0.612315 0.305548 1.87226
-0.924199 0.289903 2.26984
-2.5348 0.15001 1.81374
-1.34724 0.15001 2.84999
-1.53834 0.305667 -0.751377
-2.46541 0.15001 -1.36475
-0.784711 0.308153 0.383793
-1.80401 0.15001 0.271999
-0.703704 0.336786 1.31995
-2.39355 0.315486 -1.2897
-2.10703 0.15001 2.13939
-2.50813 0.15001 0.426262
-2.53061 0.15001 2.65863
-1.03969 0.301709 2.4133
-2.09035 0.298584 -2.3928
-0.984748 0.314451 0.985477
-2.19505 0.30258 -0.392914
-0.75819 0.40148 1.49585
-0.687256 0.468934 1.86866
-2.84987 0.475696 1.71331
-0.63088 0.576205 1.71866
-1.13949 0.308392 2.02031
-2.30087 0.326844 2.61256
-1.67639 0.15001 2.84999
-0.982327 0.15001 2.14342
-2.17747 0.15001 -2.0874
-2.84999 0.235767 -1.58598
-1.80539 0.15001 0.44792
-2.61354 0.306664 -2.84226
-0.938114 0.44655 1.49367
-1.62863 0.15001 2.41976
-2.57932 0.15001 2.49553
-2.35271 0.364395 2.07828
-0.876576 0.297453 2.47956
-2.84999 0.15001 -1.89281
-1.14328 0.305233 -0.8622
-2.33135 0.15001 0.124611
-1.63753 0.308711 0.154177
-1.96974 0.15001 2.25177
-2.30071 0.15001 0.298684
-0.369406 0.5904 2.54462
-0.846758 0.400536 1.91647
-2.33811 0.32298 2.83433
-1.84735 0.15001 2.84999
2.62907 0.331498 0.280989
-1.14524 0.314534 -0.635409
-2.04896 0.15001 1.81867
-1.70262 0.379536 1.88272
-1.67741 0.31239 -0.195465
-1.67611 0.30078 -0.613065
-0.385218 0.15001 0.4876
-1.10515 0.312215 2.23079
0.166305 0.32332 -0.329751
-2.59715 0.453085 2.40823
-0.634403 0.15001 0.70402
-1.57566 0.15001 1.00739
-2.51827 0.15001 0.904643
-0.726834 0.15001 1.26709
-0.735299 0.15001 1.4468
-1.5511 0.15001 2.27219
-0.698602 0.15001 1.8022
-1.2017 0.15001 2.01991
-0.467779 0.15001 2.63165
-1.34709 0.15001 1.82717
-2.01021 0.15001 -2.1435
-2.83343 0.15001 -0.803098
-2.84999 0.15001 -0.6194
-0.491264 0.294193 0.859527
-0.578193 0.185244 1.34124
-0.531911 0.15001 1.78278
-0.86787 0.15001 1.83027
-0.711613 0.15001 2.08262
-0.593106 0.15001 2.24387
-1.03641 0.15001 2.84999
-1.28694 0.15001 -0.297963
-2.52494 0.15001 1.18865
-0.775999 0.15001 0.968792
-0.635425 0.279861 1.51511
-0.874898 0.298843 1.58911
-0.425581 0.15001 1.64442
-0.356048 0.400522 1.93016
-0.831913 0.15001 2.19723
-0.421016 0.15001 2.29495
-0.387053 0.300724 2.66731
1.07945 0.340766 -2.84898
-2.4314 0.15001 -0.91573
-2.84999 0.15001 -2.53153
-2.84999 0.15001 -0.451814
-0.470718 0.314431 1.61124
-0.63203 0.283397 1.70062
-0.755968 0.239497 1.938
-0.589855 0.266148 2.10952
-0.790135 0.399548 2.35534
-0.699294 0.24803 2.4034
-1.73291 0.296232 -0.349243
-0.57721 0.423403 1.22657
-0.397907 0.286274 1.01097
-2.70454 0.204294 -2.69628
-0.812838 0.306747 1.03549
-0.737346 0.426654 1.69067
-0.535272 0.418827 1.75664
-0.423971 0.292613 2.15768
-1.77294 0.15001 2.01958
-0.366453 0.449774 2.41166
-0.848209 0.303276 0.814269
1.1896 0.282125 1.87141
-1.2723 0.358305 2.49316
-0.739489 0.443404 1.13729
-0.274532 0.515388 1.58845
-1.80455 0.308264 1.48618
-2.40953 0.15001 2.50329
-0.504757 0.427709 2.05765
-2.84999 0.34346 2.84999
-0.755523 0.298994 2.61802
-2.75421 0.15001 -1.46995
1.96734 0.318172 1.7726
-1.96094 0.15001 0.186304
-0.456943 0.518095 1.32038
-0.810803 0.552809 1.58795
-2.123 0.15001 0.339806
-0.38688 0.568362 2.04405
-0.861405 0.298134 2.08731
-2.84805 0.34224 1.97054
-0.432754 0.15001 2.84999
-1.30673 0.304747 -0.11466
-0.700345 0.682378 1.12725
-2.23111 0.294682 -0.976539
-2.74895 0.29878 -1.72531
-1.45445 0.15001 -0.339299
-0.645531 0.506532 1.39064
-2.31124 0.398015 1.63986
-1.64602 0.15001 2.12695
-2.84536 0.346617 -0.268151
-1.18994 0.15001 2.84999
-2.50544 0.15001 -0.483202
-1.87888 0.273355 -0.257971
-2.09599 0.15001 -0.865986
-1.94191 0.15001 2.51199
-0.321395 0.691431 1.6564
-0.548915 0.487034 2.38342
-2.82712 0.305072 1.76131
-0.0166186 0.31924 2.84997
1.54347 0.680196 2.76505
-2.43542 0.15001 2.12491
-0.954074 0.15001 -0.564546
-2.22142 0.375923 0.127316
-2.25524 0.314502 1.45674
-2.53262 0.15001 0.727486
-1.76771 0.15001 2.52495
