2000 0.1
-2.48517 0.295622 -1.96887
-2.71048 0.15001 -0.935578
-2.84999 0.15001 -0.855212
-2.84999 0.15001 -0.533211
-2.84999 0.15001 -0.0399832
-2.84999 0.15001 0.473239
-2.84999 0.15001 2.27834
-2.84999 0.15001 1.75705
-2.84999 0.15001 2.44168
-2.84999 0.15001 2.84999
-1.96233 0.15001 -1.42826
-2.56221 0.15001 -1.81218
-2.84999 0.15001 -0.694493
-2.7039 0.15001 -0.611183
-2.84999 0.15001 -0.205939
-2.84999 0.15001 0.303035
-2.84999 0.15001 0.820043
-2.74715 0.15001 1.61483
-2.70635 0.15001 2.2004
-2.69903 0.15001 2.84999
-2.84999 0.15001 -1.8013
-2.27275 0.15001 -1.63006
-2.55721 0.15001 -1.49252
-2.49899 0.297612 -0.597966
-2.70801 0.15001 -0.285958
-2.76914 0.299122 1.7754
-2.84999 0.15001 1.49261
-2.84999 0.15001 1.15756
-2.84999 0.15001 2.10836
-2.84999 0.429286 2.84999
-2.55902 0.15001 -1.64936
-2.70727 0.15001 -1.26105
-2.49821 0.301245 -0.419185
-2.70591 0.15001 -0.118895
-2.70643 0.15001 -0.449689
-1.29592 0.305322 -0.24457
-2.70894 0.15001 0.735812
-2.84999 0.15001 0.987616
-2.63284 0.15001 2.36317
-2.39673 0.15001 2.84999
-1.83257 0.15001 -1.71922
-1.99105 0.15001 -1.61016
-2.5094 0.296338 -0.948954
-2.84999 0.15001 -0.370529
-2.42061 0.15001 -0.289714
-2.81425 0.307299 0.37382
-2.83879 0.31331 1.22587
-2.68744 0.432995 2.01813
-1.8857 0.305885 2.61604
-2.84999 0.346441 2.41918
-1.83751 0.15001 -0.44011
-2.70232 0.15001 -1.7334
-2.19348 0.299356 -0.346828
-2.55887 0.15001 -0.530549
-2.56301 0.15001 -0.368687
-2.47887 0.309554 -0.159181
-2.84999 0.309792 0.54919
-2.46467 0.432383 2.48613
-2.77752 0.312975 2.57727
-2.5478 0.15001 2.84999
-1.77714 0.294467 -0.852646
-2.84999 0.15001 -1.01841
-2.84999 0.15001 -1.17885
-2.41381 0.15001 -0.453925
-2.70277 0.15001 0.22264
-2.56236 0.15001 0.307169
-2.59868 0.295668 2.55918
-2.72477 0.284107 2.32008
-2.84999 0.311869 2.19091
-2.53961 0.15001 2.20945
-2.41987 0.15001 -1.7286
-2.1222 0.15001 -0.632713
-2.41275 0.15001 -0.778795
-1.26889 0.301844 -0.437748
-2.78253 0.304532 -0.387892
-2.38431 0.309451 2.24859
-2.84999 0.15001 1.32673
-2.84999 0.310689 1.40775
-2.84999 0.290085 1.61044
-2.25652 0.30402 2.74485
-1.47277 0.29997 -0.657928
-1.0394 0.312266 -0.0960454
-2.57052 0.15001 -1.17898
-2.26604 0.15001 -0.54586
-2.41906 0.15001 -0.12436
-2.84999 0.441253 0.207786
-2.69457 0.302302 1.50435
-2.84999 0.317556 1.04741
-2.59148 0.292666 2.7445
-2.0928 0.15001 2.84999
-2.49376 0.296643 -0.775331
-1.69672 0.15001 -0.346151
-2.6172 0.298869 -0.287308
-1.8565 0.15001 0.0787661
-2.65829 0.300285 -0.51681
-2.33959 0.299324 -0.483946
-2.84999 0.463545 1.8066
-2.62228 0.311591 2.17585
-2.72245 0.316319 2.84999
-2.27185 0.295142 2.57398
-2.84999 0.15001 -2.54478
-2.84999 0.15001 -1.49235
-2.5727 0.15001 -1.01514
-2.55601 0.15001 -0.692539
-2.84999 0.15001 0.13494
-2.70682 0.15001 0.391897
-2.70263 0.15001 1.25169
-2.55155 0.15001 1.18296
-2.71094 0.15001 2.69028
-1.72056 0.15001 2.69556
-2.70075 0.15001 -2.06534
-2.2748 0.15001 -0.886935
-1.43659 0.15001 0.550148
-2.13374 0.15001 -0.119891
-2.70752 0.15001 0.0502027
-2.56588 0.15001 0.650693
-2.56236 0.15001 1.00242
