2000 0.1
-2.4496 0.292159 -1.99513
-2.69424 0.15001 -0.921199
-2.84999 0.15001 -0.840775
-2.84999 0.15001 -0.509625
-2.84999 0.15001 -0.000510917
-2.84999 0.15001 0.501272
-2.84999 0.15001 2.37068
-2.84999 0.15001 1.86591
-2.84999 0.15001 2.53255
-2.84999 0.15001 2.84999
-1.93348 0.15001 -1.43044
-2.55298 0.15001 -1.83544
-2.84999 0.15001 -0.67628
-2.68373 0.15001 -0.591607
-2.84999 0.15001 -0.170078
-2.84999 0.15001 0.332983
-2.84999 0.15001 0.841162
-2.84999 0.15001 1.69602
-2.69244 0.15001 2.30502
-2.66276 0.15001 2.84999
-2.84999 0.15001 -1.83028
-2.22786 0.15001 -1.60416
-2.54487 0.15001 -1.50153
-2.46326 0.294335 -0.593078
-2.69314 0.15001 -0.255137
-2.78219 0.298544 1.60987
-2.84999 0.15001 1.52721
-2.84999 0.15001 1.18307
-2.84999 0.15001 2.20455
-2.84999 0.438488 2.84999
-2.5509 0.15001 -1.66705
-2.6983 0.15001 -1.25086
-2.46052 0.295892 -0.407769
-2.69048 0.15001 -0.0867038
-2.69099 0.15001 -0.424181
-1.12319 0.30073 -0.164425
-2.6935 0.15001 0.757587
-2.84999 0.15001 1.01233
-2.54203 0.15001 2.39471
-2.30127 0.15001 2.84999
-1.78381 0.15001 -1.68287
-1.93843 0.15001 -1.61279
-2.44018 0.292285 -1.01065
-2.84999 0.15001 -0.340809
-2.37806 0.15001 -0.267669
-2.84999 0.310458 0.409951
-2.64515 0.303294 1.179
-2.68328 0.307332 1.86889
-1.74506 0.306851 2.6196
-2.84999 0.320331 2.49067
-1.73885 0.15001 -0.295588
-2.7 0.15001 -1.748
-2.13064 0.297471 -0.407876
-2.5262 0.15001 -0.511143
-2.53384 0.15001 -0.344853
-2.44067 0.299334 -0.201016
-2.78533 0.303436 0.579306
-2.13118 0.303511 2.47014
-2.69444 0.304312 2.5931
-2.48371 0.15001 2.84999
-1.71168 0.292133 -0.911432
-2.84999 0.15001 -1.00462
-2.84999 0.15001 -1.16903
-2.3695 0.15001 -0.43517
-2.68039 0.15001 0.250122
-2.52864 0.15001 0.33513
-2.325 0.315964 2.50385
-2.68212 0.306508 2.40227
-2.84999 0.312657 2.30301
-2.53409 0.15001 2.2204
-2.40475 0.15001 -1.75081
-2.05009 0.15001 -0.634072
-2.36671 0.15001 -0.770854
-1.16078 0.278917 -0.400094
-2.79211 0.2952 -0.428888
-2.45821 0.311354 2.16566
-2.84999 0.15001 1.35527
-2.84999 0.306784 1.26645
-2.84999 0.306567 1.44613
-2.19814 0.299949 2.84999
-1.34595 0.294303 -0.681204
-1.02343 0.300826 0.0182965
-2.54861 0.15001 -1.17137
-2.20976 0.15001 -0.533752
-2.37515 0.15001 -0.0979591
-2.84999 0.308713 0.0912894
-2.68281 0.309279 1.35353
-2.84999 0.308448 1.08976
-2.50883 0.284926 2.69011
-1.9242 0.15001 2.84999
-2.46362 0.293677 -0.776725
-1.57537 0.15001 -0.214289
-2.62303 0.298356 -0.316814
-1.60328 0.15001 0.143591
-2.62476 0.294271 -0.505006
-2.29807 0.295306 -0.501261
-2.84999 0.307422 1.77617
-2.63554 0.302463 2.22705
-2.75207 0.295025 2.84999
-2.10784 0.302368 2.66983
-2.84999 0.15001 -2.51205
-2.84999 0.15001 -1.49912
-2.54197 0.15001 -1.00531
-2.52244 0.15001 -0.677509
-2.84999 0.15001 0.167534
-2.6945 0.15001 0.418637
-2.69642 0.15001 1.26977
-2.53876 0.15001 1.18932
-2.67837 0.15001 2.67734
-1.50145 0.15001 2.70233
-2.70079 0.15001 -2.07743
-2.21197 0.15001 -0.881974
-1.27354 0.15001 0.648445
-2.06433 0.15001 -0.112376
-2.69139 0.15001 0.0821084
-2.53459 0.15001 0.67891
-2.52935 0.15001 1.01975
-2.36001 0.15001 1.4539
-2.68955 0.15001 1.78343
-2.19186 0.15001 2.71602
-2.46301 0.294558 -1.81348
-2.23847 0.15001 -2.15507
-1.89759 0.15001 -0.379041
-2.21866 0.15001 -0.194176
-2.36695 0.15001 0.248883
-2.52209 0.15001 0.848758
-2.6951 0.15001 1.09734
-2.69289 0.15001 1.95605
-2.84999 0.15001 2.69177
-2.09789 0.15001 2.84999
-0.217001 0.299729 0.124315
-1.96591 0.297236 -0.306943
-2.05988 0.15001 -0.285922
-2.53372 0.15001 -0.177504
-2.05362 0.15001 0.23869
-2.52542 0.15001 0.163775
-2.69226 0.15001 0.588488
-2.68362 0.15001 1.61308
-1.84036 0.15001 2.6702
-2.5365 0.15001 2.58186
-2.84999 0.15001 -1.66438
-2.84999 0.15001 -1.33384
-2.69234 0.15001 -0.758068
-2.36647 0.15001 -0.602556
-2.53171 0.15001 -0.00650926
-2.37734 0.15001 0.420656
-2.68458 0.15001 0.926689
-2.69335 0.15001 1.44327
-2.39133 0.15001 2.68954
-2.84999 0.326312 2.69214
-2.84999 0.15001 -1.998
-0.934002 0.15001 0.0532404
-1.90506 0.15001 0.145871
-1.90575 0.15001 0.509495
-2.36987 0.15001 0.0758631
-2.21059 0.15001 0.157978
-2.79762 0.298439 -0.251767
-2.53579 0.15001 1.35948
-2.535 0.15001 2.04555
-2.25622 0.15001 2.56714
-1.77512 0.15001 -1.17321
-2.39612 0.15001 -1.588
-2.5301 0.15001 -0.840901
-2.21236 0.15001 -0.365137
-1.902 0.15001 -0.208736
-2.26978 0.29795 -0.110578
-2.62614 0.304585 1.00068
-2.80387 0.305552 2.1281
-2.38933 0.305785 2.84999
-1.58456 0.15001 2.84999
-1.59524 0.15001 -0.394294
-2.20728 0.15001 -0.704719
-1.90082 0.15001 -0.550837
-1.90686 0.15001 -0.0327315
-1.74013 0.15001 0.594553
-1.90445 0.15001 0.329704
-1.75551 0.15001 0.420173
-2.3634 0.15001 1.79324
-2.37413 0.15001 1.28235
-1.91068 0.15001 2.50844
-2.37916 0.15001 -0.935986
-2.05379 0.15001 -0.460236
-1.46258 0.15001 0.0518094
-1.39902 0.15001 0.213161
-1.60493 0.15001 -0.040234
-2.11253 0.300386 1.19786
-2.12425 0.30346 0.287432
-2.37383 0.15001 1.9619
-2.37895 0.15001 2.13515
-2.84999 0.307327 1.95452
-2.31044 0.30027 0.161204
-1.31729 0.298855 0.162517
-1.96036 0.300948 0.0616952
-2.59763 0.302968 0.606325
-1.71707 0.15001 0.765323
-2.27735 0.303331 1.30291
