2000 0.1
-2.46692 0.294723 -2.00259
-2.70058 0.15001 -0.983133
-2.84999 0.15001 -0.905766
-2.84999 0.15001 -0.58381
-2.84999 0.15001 -0.0804849
-2.84999 0.15001 0.416638
-2.84999 0.15001 2.33504
-2.84999 0.15001 1.80169
-2.84999 0.15001 2.50974
-2.84999 0.15001 2.84999
-1.97022 0.15001 -1.46333
-2.55621 0.15001 -1.86398
-2.84999 0.15001 -0.746201
-2.69911 0.15001 -0.662685
-2.84999 0.15001 -0.250816
-2.84999 0.15001 0.250348
-2.84999 0.15001 0.751224
-2.84999 0.15001 1.62747
-2.70571 0.15001 2.23855
-2.68902 0.15001 2.84999
-2.84999 0.15001 -1.86504
-2.25738 0.15001 -1.62735
-2.55806 0.15001 -1.54319
-2.49269 0.296896 -0.659235
-2.70505 0.15001 -0.330335
-2.83141 0.294833 1.54006
-2.84999 0.15001 1.44945
-2.84999 0.15001 1.09739
-2.84999 0.15001 2.1541
-2.84999 0.445542 2.84999
-2.56068 0.15001 -1.70429
-2.70335 0.15001 -1.30309
-2.49455 0.299152 -0.475456
-2.70626 0.15001 -0.162424
-2.70284 0.15001 -0.498099
-1.17836 0.304915 -0.231355
-2.69964 0.15001 0.670548
-2.84999 0.15001 0.923921
-2.57818 0.15001 2.34814
-2.36883 0.15001 2.84999
-1.84038 0.15001 -1.72422
-1.97718 0.15001 -1.63421
-2.45325 0.294373 -1.06055
-2.84999 0.15001 -0.417854
-2.40983 0.15001 -0.337354
-2.84999 0.308886 0.325408
-2.66109 0.307082 1.08084
-2.78446 0.451419 1.97863
-1.8804 0.288702 2.60137
-2.84999 0.309117 2.43177
-1.80911 0.15001 -0.381154
-2.70379 0.15001 -1.78533
-2.17004 0.300086 -0.452944
-2.55179 0.15001 -0.579131
-2.55677 0.15001 -0.414356
-2.4865 0.302642 -0.290301
-2.78102 0.306721 0.485948
-2.34596 0.308587 2.4446
-2.72652 0.299032 2.57312
-2.53065 0.15001 2.84999
-1.76054 0.295722 -0.960588
-2.84999 0.15001 -1.06476
-2.84999 0.15001 -1.22433
-2.40423 0.15001 -0.501941
-2.69469 0.15001 0.170033
-2.54626 0.15001 0.252538
-2.56519 0.311643 2.4806
-2.68739 0.290667 2.3397
-2.84999 0.303095 2.24511
-2.54106 0.15001 2.16726
-2.41226 0.15001 -1.77968
-2.0981 0.15001 -0.695076
-2.39636 0.15001 -0.830974
-1.23054 0.298286 -0.429292
-2.8134 0.301556 -0.514485
-2.43375 0.302587 2.14682
-2.84999 0.15001 1.27408
-2.84999 0.304091 1.18617
-2.84999 0.305425 1.36696
-2.28658 0.303285 2.77277
-1.40259 0.294226 -0.72052
-1.04719 0.30832 -0.0947331
-2.55758 0.15001 -1.22462
-2.25488 0.15001 -0.601508
-2.40852 0.15001 -0.172999
-2.84999 0.307673 0.0049195
-2.67164 0.302406 1.26753
-2.84999 0.309517 1.00471
-2.59318 0.294496 2.71261
-2.04049 0.15001 2.84999
-2.48284 0.296861 -0.841661
-1.59647 0.15001 -0.269518
-2.66119 0.299343 -0.406164
-1.72107 0.15001 0.0478498
-2.64921 0.297206 -0.584341
-2.33804 0.297296 -0.562696
-2.84999 0.307227 1.71377
-2.64356 0.303321 2.14801
-2.74985 0.304075 2.84999
-2.22893 0.289144 2.59789
-2.84999 0.15001 -2.5118
-2.84999 0.15001 -1.54477
-2.55361 0.15001 -1.06312
-2.54847 0.15001 -0.743344
-2.84999 0.15001 0.0858631
-2.69989 0.15001 0.336444
-2.70369 0.15001 1.18472
-2.5544 0.15001 1.10226
-2.67244 0.15001 2.66456
-1.63532 0.15001 2.69635
-2.70344 0.15001 -2.10082
-2.24029 0.15001 -0.935287
-1.36983 0.15001 0.590187
-2.11205 0.15001 -0.193195
-2.70327 0.15001 0.00412677
-2.54616 0.15001 0.592447
-2.55194 0.15001 0.932156
-2.40023 0.15001 1.36614
-2.70591 0.15001 1.71331
-2.30863 0.15001 2.69466
-2.47109 0.297293 -1.82497
-2.25342 0.15001 -2.1749
-1.96081 0.15001 -0.447228
-2.25793 0.15001 -0.270781
