2000 0.1
-2.46308 0.298179 -2.01123
-2.70561 0.15001 -0.991076
-2.84999 0.15001 -0.91126
-2.84999 0.15001 -0.587267
-2.84999 0.15001 -0.090971
-2.84999 0.15001 0.420047
-2.84999 0.15001 2.32641
-2.84999 0.15001 1.81139
-2.84999 0.15001 2.49614
-2.84999 0.15001 2.84999
-2.00245 0.15001 -1.51649
-2.57147 0.15001 -1.87605
-2.84999 0.15001 -0.75093
-2.69832 0.15001 -0.671157
-2.84999 0.15001 -0.255981
-2.84999 0.15001 0.245926
-2.84999 0.15001 0.775001
-2.84999 0.15001 1.63671
-2.70941 0.15001 2.2376
-2.70207 0.15001 2.84999
-2.84999 0.15001 -1.87603
-2.28536 0.15001 -1.6977
-2.56995 0.15001 -1.55456
-2.48553 0.296392 -0.672602
-2.70439 0.15001 -0.342296
-2.7417 0.290928 1.63338
-2.84999 0.15001 1.46333
-2.84999 0.15001 1.12466
-2.84999 0.15001 2.15108
-2.84999 0.440604 2.84999
-2.57009 0.15001 -1.71382
-2.71202 0.15001 -1.31402
-2.48472 0.299161 -0.489296
-2.70498 0.15001 -0.175394
-2.70358 0.15001 -0.507644
-1.20685 0.302786 -0.306587
-2.70859 0.15001 0.68348
-2.84999 0.15001 0.950844
-2.62726 0.15001 2.38446
-2.39826 0.15001 2.84999
-1.86609 0.15001 -1.76082
-2.00404 0.15001 -1.68452
-2.46704 0.29754 -1.05832
-2.84999 0.15001 -0.421359
-2.41123 0.15001 -0.358257
-2.84184 0.305751 0.32895
-2.74378 0.330321 1.1768
-2.69166 0.44255 1.86813
-1.9476 0.294779 2.61941
-2.84999 0.30768 2.41723
-1.82171 0.15001 -0.495106
-2.70897 0.15001 -1.7986
-2.16179 0.297761 -0.449459
-2.55159 0.15001 -0.596281
-2.55682 0.15001 -0.433242
-2.47032 0.301542 -0.298601
-2.84999 0.307054 0.50942
-2.43151 0.392498 2.47751
-2.77105 0.303378 2.58129
-2.55131 0.15001 2.84999
-1.77128 0.292074 -0.935198
-2.84999 0.15001 -1.07254
-2.84999 0.15001 -1.23296
-2.40584 0.15001 -0.52387
-2.70129 0.15001 0.161346
-2.55899 0.15001 0.245117
-2.60315 0.304232 2.49934
-2.70717 0.303868 2.32217
-2.84999 0.313681 2.20707
-2.54193 0.15001 2.23467
-2.42945 0.15001 -1.78368
-2.10888 0.15001 -0.692443
-2.39367 0.15001 -0.850614
-1.27636 0.288698 -0.536592
-2.80243 0.299056 -0.493896
-2.36556 0.30428 2.1599
-2.84999 0.15001 1.29307
-2.84999 0.324341 1.3204
-2.84999 0.326062 1.50043
-2.30342 0.295768 2.75765
-1.42997 0.294828 -0.844484
-0.999877 0.31682 0.0528253
-2.5735 0.15001 -1.23482
-2.2554 0.15001 -0.610209
-2.41276 0.15001 -0.189649
-2.84999 0.434519 0.0340241
-2.67764 0.314382 1.42798
-2.84999 0.306294 1.03737
-2.60698 0.313522 2.69323
-2.08974 0.15001 2.84999
-2.48088 0.296372 -0.854449
-1.66529 0.15001 -0.401754
-2.63581 0.300445 -0.397645
-1.83047 0.15001 -0.0137401
-2.64216 0.298096 -0.578995
-2.33223 0.298876 -0.57773
-2.84999 0.407034 1.69239
-2.61135 0.293727 2.15716
-2.70618 0.31983 2.84999
-2.27435 0.30312 2.56345
-2.84999 0.15001 -2.53234
-2.84999 0.15001 -1.55631
-2.56368 0.15001 -1.07206
-2.54571 0.15001 -0.757718
-2.84999 0.15001 0.0769727
-2.70789 0.15001 0.332835
-2.69957 0.15001 1.2112
-2.55172 0.15001 1.1343
-2.67743 0.15001 2.69322
-1.70481 0.15001 2.70108
-2.71022 0.15001 -2.11928
-2.25152 0.15001 -0.954615
-1.47221 0.15001 0.526334
-2.12126 0.15001 -0.190882
-2.70494 0.15001 -0.00793753
-2.56609 0.15001 0.592504
-2.56155 0.15001 0.95534
-2.38955 0.15001 1.39366
-2.70723 0.15001 1.72777
-2.34648 0.15001 2.68881
-2.4917 0.295548 -1.83863
-2.28879 0.15001 -2.17766
-1.97053 0.15001 -0.430351
-2.26608 0.15001 -0.278826
-2.41383 0.15001 0.155376
-2.56718 0.15001 0.772916
-2.70576 0.15001 1.04033
-2.706 0.15001 1.90206
-2.84999 0.15001 2.66865
-2.24498 0.15001 2.84999
