2000 0.1
-2.72344 0.15001 -1.13696
-2.84842 0.15001 0.841933
-2.84999 0.15001 1.01906
-2.72139 0.15001 1.45375
-2.4442 0.15001 1.24074
-2.84999 0.15001 1.1885
-2.26337 0.15001 1.57496
-2.84999 0.15001 2.24651
-2.54724 0.15001 2.54778
-2.69965 0.15001 2.51463
-2.66076 0.15001 0.476092
-2.7821 0.15001 -0.0890886
-2.50586 0.15001 -0.321324
-2.84999 0.15001 0.658696
-2.6191 0.434405 2.25204
-0.901964 0.15001 1.89381
-2.84999 0.15001 1.56455
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.55538
-2.52544 0.15001 2.84981
-1.4015 0.15001 -1.83842
-2.84939 0.15001 0.09975
-2.7082 0.15001 0.953683
-2.83892 0.15001 1.93263
-2.78459 0.667666 1.26688
-2.84999 0.15001 1.38691
-0.691307 0.264382 1.82616
-2.84969 0.15001 2.40147
-1.9284 0.385844 2.12563
-1.83639 0.15001 2.84928
-2.6563 0.15001 -0.715543
-2.6641 0.15001 -0.565066
-2.67735 0.15001 -0.347314
-2.74689 0.636966 0.925672
-0.492974 0.259564 1.55964
-2.56599 0.15001 0.900656
-2.80794 0.653522 1.77776
-2.5059 0.15001 2.39195
-2.81781 0.15001 2.70298
-2.84999 0.15001 2.08909
-1.95035 0.15001 -0.188889
-2.16854 0.279551 0.941471
-2.65353 0.362869 0.704621
-0.510279 0.33728 1.19192
-2.58959 0.15001 -0.18855
-1.83818 0.683341 1.64171
-2.69441 0.15001 1.84318
-2.5824 0.883738 2.14233
-2.57993 0.333297 2.5802
-2.65715 0.15001 2.32533
-1.75144 0.15001 -0.704154
-2.56262 0.15001 0.748819
-1.74762 0.813819 0.423729
-0.678441 0.291609 1.57695
-0.480665 0.352756 1.39951
-1.90647 0.434985 1.70903
-2.61958 0.15001 1.55409
-2.4375 0.15001 2.6688
-2.53376 0.15001 1.82311
-2.82704 0.828452 2.84985
-2.28889 0.155843 -0.155444
-2.24791 0.15001 0.271661
-2.57488 0.156381 1.33231
-2.72098 0.15001 1.68132
-2.84999 0.15001 1.77885
-1.80851 0.169198 0.840959
-2.58544 0.358985 1.93998
-2.03158 0.15001 2.80026
-1.29843 0.309851 2.84064
-2.82707 0.320614 2.84999
-0.0456549 0.15001 0.405196
-0.537248 0.15001 -0.35635
-2.42156 0.15001 0.674287
-1.64441 0.15001 1.19618
-2.24403 0.241645 1.938
-0.59787 0.21778 1.27722
-2.38409 0.160345 1.76691
-2.53384 0.15001 1.67285
-1.50692 0.15001 1.42515
-0.797971 0.15001 2.24274
-1.49689 0.15001 1.08653
-1.13294 0.15001 0.255686
-1.84506 0.166951 -0.579164
-1.31628 0.433985 1.70234
-2.36847 0.15001 1.92972
-1.50337 0.178408 2.75305
-2.37964 0.188066 2.31656
-1.7559 0.15001 2.45553
-2.53239 0.300252 2.73648
-2.33899 0.425343 2.84472
-1.51466 0.15001 0.504389
-0.47396 0.15001 0.747329
-0.787042 0.387411 1.46089
-2.08998 0.192969 0.535646
-1.23216 0.294672 0.219589
-0.707654 0.15001 1.38604
-2.4355 0.518659 1.78389
-2.195 0.167773 2.71892
-1.71416 0.244363 1.92896
-0.861893 0.158049 2.63872
-1.64156 0.15001 -1.86052
-0.0426762 0.15001 -1.38376
-0.935143 0.15001 0.924084
-1.33077 0.15001 0.974452
-2.67464 0.15001 2.00683
-0.906809 0.15001 2.08782
-0.657338 0.15001 1.64146
-2.51959 0.15001 1.97505
-2.24172 0.15001 2.26829
-1.27515 0.15001 2.70966
-0.683304 0.15001 -1.63105
-0.808578 0.15001 1.21034
-2.26603 0.15001 0.799023
-0.199156 0.28211 1.2163
-0.933439 0.15001 1.30563
-0.341866 0.204649 1.63863
-1.27736 0.15001 2.17216
-0.861902 0.15001 2.39851
-0.501849 0.238328 2.01804
-0.94993 0.15001 2.84999
-0.290211 0.741378 -1.35078
-2.47458 0.15001 -0.981198
-1.78966 0.15001 -0.106293
-0.520585 0.15001 1.43283
-1.05325 0.15001 1.58395
-0.524486 0.290491 1.75105
-0.395889 0.15001 2.11385
-0.458653 0.230675 2.38213
-0.635023 0.15001 2.8156
-2.34296 0.15001 2.84999
-2.57096 0.15001 -0.456284
-2.35564 0.246164 0.216432
-0.372877 0.264231 0.869084
-2.12999 0.15001 1.90838
-0.397672 0.240543 1.2898
-0.876863 0.15001 1.65734
-2.62469 0.15001 2.16136
-2.74313 0.336663 2.48717
-0.338148 0.322238 2.28043
-2.6912 0.15001 2.84999
-1.45941 0.15001 -1.54781
-0.181884 0.274243 1.03367
-0.216828 0.15001 -0.42889
-2.08781 0.15001 1.68432
-0.346222 0.288116 1.79724
-2.0688 0.15001 2.24183
-0.150949 0.342038 1.91605
-0.496464 0.25961 2.20786
-1.47569 0.15001 2.20802
-0.837845 0.258359 2.84999
-1.51915 0.312176 -2.00389
-1.53038 0.15001 -0.626094
-2.81556 0.458302 0.702871
-1.14814 0.206786 0.59456
-0.28006 0.384298 1.34136
-2.84604 0.502446 2.65682
-2.46932 0.15001 2.18757
-1.84607 0.15001 1.78418
-1.12489 0.15001 2.46591
-0.592679 0.339049 2.45637
-1.55071 0.15001 -1.28058
-0.529394 0.270592 0.983333
-1.79314 0.22957 1.11532
-0.276651 0.432155 1.5317
-0.234951 0.521114 1.88989
-2.62919 0.260041 2.4301
-0.168527 0.6193 1.76216
-0.634016 0.343384 1.98354
-1.10946 0.482492 2.10321
-1.36602 0.15001 2.84999
-0.525642 0.15001 0.580714
-1.17823 0.15001 -1.76177
-2.29081 0.183841 1.19677
-1.89982 0.15001 1.22796
-2.38079 0.206774 -0.392436
-0.457584 0.489313 1.51868
-1.69666 0.169435 2.1019
-2.61839 0.15001 2.69214
-2.73568 0.797722 2.56115
-0.41945 0.374825 2.49146
-2.04367 0.15001 -0.588189
-2.4316 0.337232 0.715217
-1.60325 0.15001 0.687268
-0.283122 0.845366 0.789334
-1.86907 0.15001 1.95897
-1.86323 0.170292 1.55501
0.0388878 0.634421 2.52154
-0.447433 0.373237 1.90872
-1.86648 0.334211 2.84999
-1.63275 0.15001 2.84999
0.683808 0.638062 0.2774
-1.44097 0.167809 -0.344153
-0.174068 0.15001 0.705956
-2.41617 0.449989 2.62247
-1.23503 0.29596 1.4386
-1.18733 0.172627 0.790205
0.190646 1.26022 1.33673
-1.8867 0.294177 1.90229
-1.56546 0.299324 2.38259
-0.878951 0.419104 2.84183
0.118287 0.15001 0.466607
-0.0672642 0.15001 -0.0573539
-1.25028 0.15001 1.1245
-0.265548 0.15001 1.31899
-0.252359 0.15001 1.49379
-0.726396 0.15001 2.04724
-0.260982 0.15001 1.81454
-0.700302 0.15001 2.66043
-0.058216 0.15001 2.69974
-0.628269 0.15001 2.31315
-0.449517 0.15001 -1.81221
-2.43181 0.15001 -0.0372666
-2.05061 0.15001 0.220397
-0.000233001 0.3022 0.88626
-0.150029 0.245093 1.38601
-0.0781126 0.15001 1.81168
-0.413829 0.15001 1.89943
-0.226051 0.15001 2.11136
-0.173474 0.28394 2.31962
-0.312832 0.15001 2.84999
-0.301503 0.15001 -0.925936
-0.697248 0.15001 0.623552
-0.328027 0.15001 1.00963
-0.172585 0.284807 1.56998
-0.401546 0.380979 1.65202
-0.0122391 0.15001 1.66195
0.0937497 0.430067 1.9408
-0.316513 0.15001 2.27241
0.017969 0.279865 2.38289
0.0277772 0.279114 2.62662
0.601815 0.33621 -2.79051
-1.38914 0.15001 -0.489305
-2.73528 0.15001 -0.90358
-2.66527 0.15001 0.640728
-0.0376376 0.352718 1.64936
-0.168919 0.28472 1.75163
-0.290485 0.252029 1.97129
-0.181953 0.303814 2.1316
-0.331549 0.480768 2.37307
-0.274185 0.266594 2.46168
-1.71171 0.199508 0.563719
-0.108079 0.445714 1.28862
0.0199251 0.287619 1.0657
-1.5223 0.252357 -1.85921
-0.342162 0.346436 1.1446
-0.261191 0.431575 1.73872
-0.0950447 0.444214 1.782
-0.0117096 0.309372 2.2053
-1.11926 0.15001 1.7297
0.0762008 0.517763 2.39845
-0.338274 0.29219 0.707373
0.128583 0.491826 0.321127
-2.84999 0.571305 1.487
-0.26758 0.514987 1.21997
0.155884 0.579937 1.61654
-0.929751 0.63353 2.69912
-1.29494 0.187635 2.5372
-0.0554289 0.428613 2.07008
-1.39322 0.459991 2.84936
-0.32173 0.33095 2.63448
-1.4761 0.15001 -0.806899
0.382023 0.581155 0.223238
-2.08775 0.15001 0.77376
-0.0253577 0.579528 1.36836
-0.338535 0.565385 1.64753
-2.48072 0.15001 1.49072
0.0618342 0.576988 2.05166
-0.374201 0.339837 2.09992
-2.19755 0.349632 2.84402
0.174856 0.431677 2.84906
-2.36531 0.256797 1.44802
-0.719575 0.570826 0.216601
-2.84999 0.384016 1.40571
-2.7602 0.231857 1.28855
-1.46605 0.230782 -0.0885397
-0.20825 0.544444 1.40393
-0.46533 0.552892 0.748285
-1.30434 0.273675 2.02759
-1.93161 0.210434 2.16888
-0.497836 0.213119 2.84999
-1.22263 0.161222 0.111274
-1.28195 0.216223 -0.0418686
-1.11922 0.165864 -0.0936985
-0.983447 0.23057 2.56706
0.105526 0.740423 1.68328
-0.0980022 0.587076 2.34969
-1.76598 0.268446 2.70721
0.286716 0.932993 2.43444
0.60339 0.839067 2.33842
-1.68489 0.20374 2.26907
-0.0186478 0.15001 -0.861426
-0.707617 0.30498 0.460762
-0.963671 0.15001 0.264355
-0.91629 0.15001 0.573654
-1.79957 0.276873 1.74312
-1.40056 0.15001 1.87934
0.664877 0.719274 2.11913
-2.3378 0.15001 2.11001
0.209981 0.261559 2.84999
-0.564563 0.364991 2.82148
-0.534843 0.15001 -2.06855
0.0102157 0.15001 0.568686
-0.037714 0.15001 0.957816
-0.688562 0.15001 1.09005
0.0976055 0.15001 1.4416
-0.182759 0.15001 1.66073
0.0370606 0.15001 1.93512
0.0960563 0.15001 2.32786
-0.467098 0.15001 2.69432
-0.0670205 0.15001 2.43102
-0.270831 0.15001 -0.651976
-0.221602 0.15001 0.877515
0.117329 0.15001 0.860143
-0.0823656 0.15001 1.112
-0.335078 0.282113 1.46925
0.120312 0.15001 1.78728
-0.139108 0.153224 1.96536
-0.00557734 0.292893 1.99221
-0.10289 0.288547 2.50378
-0.225682 0.200001 2.69106
-0.367457 0.157574 -2.43344
0.17035 0.267103 0.935644
-0.339994 0.15001 0.671371
-0.0358731 0.289855 1.26957
0.185388 0.258393 1.37357
-0.0765646 0.15001 1.50391
0.14671 0.280865 1.88401
