2000 0.1
-2.47309 0.15001 -2.15724
-2.84962 0.15001 0.357066
-2.84999 0.15001 0.532983
-2.46875 0.15001 0.669996
-2.1786 0.15001 1.15182
-2.84657 0.15001 0.727846
-2.62866 0.15001 1.17112
-2.84999 0.15001 2.10278
-2.58883 0.15001 2.45253
-2.72484 0.15001 2.35914
-2.70446 0.15001 -0.344323
-2.84999 0.15001 -0.983052
-2.5958 0.15001 -0.92291
-2.84999 0.15001 -0.0873891
-2.42994 0.671365 1.50263
-0.869085 0.15001 1.93181
-2.84869 0.15001 1.19022
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.46219
-2.55732 0.15001 2.84999
-2.71855 0.15001 -2.39706
-2.84999 0.15001 -0.82214
-2.66227 0.15001 0.408482
-2.84999 0.15001 1.6115
-2.65024 0.473233 0.865602
-2.84999 0.15001 0.914379
-0.74079 0.260557 1.76857
-2.84999 0.15001 2.27065
-0.858212 0.64809 1.88139
-2.25514 0.15001 2.84999
-2.84999 0.15001 -1.74139
-2.74611 0.15001 -1.84739
-2.73438 0.15001 -0.901916
-2.44856 0.498722 0.663232
-0.527096 0.217718 1.55266
-2.33695 0.15001 0.596052
-2.48856 0.905992 1.52003
-2.5794 0.15001 2.28495
-2.84999 0.15001 2.6612
-2.84999 0.15001 1.92735
-2.69973 0.15001 -0.612793
-2.83758 0.582712 0.630083
-2.82973 0.425071 -0.299772
-0.555967 0.330518 1.17152
-2.7045 0.15001 -0.762037
-2.31084 0.198166 1.26153
-2.71699 0.15001 1.5125
-2.19106 1.00082 1.60043
-2.58863 0.809985 2.32335
-2.69344 0.15001 2.15662
-2.82581 0.15001 -2.1413
-2.84999 0.15001 0.199653
-2.50901 0.362 -0.0915684
-0.698715 0.285382 1.56097
-0.546051 0.347783 1.34648
-0.509593 0.364085 1.49231
-2.62416 0.15001 0.729652
-2.64236 0.15001 2.68873
-2.6288 0.15001 1.69247
-2.60332 1.14283 2.84918
-2.56917 0.15001 -0.694556
-2.82313 0.15001 0.0573899
-2.68483 0.15001 0.564051
-2.72919 0.15001 1.03389
-2.84999 0.15001 1.37826
-2.54345 0.15001 0.17923
-2.82719 0.316828 1.74164
-2.44493 0.15001 2.53608
-1.92704 0.320905 2.72429
-2.84178 0.371223 2.84999
-0.415747 0.15001 0.645539
-1.62332 0.15001 -0.050519
-2.79718 0.15001 -0.2228
-2.2501 0.15001 0.729493
-2.73036 0.471369 1.77127
-0.817065 0.192351 1.49822
-2.63751 0.811397 1.23571
-2.65598 0.15001 1.35166
-1.95097 0.15001 1.42013
-1.33731 0.15001 2.29043
-2.13627 0.15001 0.840848
-2.19249 0.15001 0.3286
-2.84999 0.15001 -1.14938
-1.83065 0.256616 1.51771
-2.33985 0.15001 1.77435
-1.95422 0.15001 2.28493
-2.75106 0.76616 2.12764
-2.17469 0.15001 2.2972
-2.71341 0.650469 2.80587
-2.81688 0.907609 2.84731
-2.37305 0.15001 0.256331
-0.51922 0.15001 1.26755
-1.36504 0.311599 1.58789
-2.83279 0.301968 0.0208292
-1.70703 0.281744 -0.0386365
-0.991107 0.15001 1.54849
-2.44667 0.41562 1.7118
-2.41367 0.422187 2.30905
-2.27186 0.319728 1.73413
-1.34501 0.15001 2.68599
-2.68425 0.15001 -2.84356
-0.235094 0.15001 -1.84769
-1.56752 0.15001 0.979696
-2.09055 0.15001 0.69362
-2.77302 0.15001 1.77913
-1.20714 0.15001 2.10373
-1.1728 0.15001 1.57486
-2.51883 0.15001 1.83811
-2.4464 0.15001 2.18642
-1.81942 0.15001 2.73265
-2.41078 0.15001 -1.55
-1.28642 0.15001 1.24801
-2.69795 0.15001 0.197577
-0.227614 0.302316 1.19738
-1.12767 0.15001 1.38808
-0.386049 0.177203 1.63646
-1.67473 0.15001 2.41686
-1.00957 0.15001 2.52689
-0.547748 0.223952 1.99964
-1.45642 0.15001 2.84999
-0.342764 1.68866 -1.63762
-2.84999 0.15001 -1.93777
-2.61459 0.15001 -0.186053
-0.57964 0.15001 1.42507
-1.78829 0.15001 1.31646
-0.539435 0.240694 1.72176
-0.431868 0.15001 2.10677
-0.49744 0.20901 2.36247
-1.04379 0.15001 2.84235
-2.40872 0.15001 2.84999
-2.84999 0.15001 -1.30534
-2.43131 0.470072 0.412204
-0.27041 0.270881 0.859388
-2.31119 0.15001 1.56938
-0.414599 0.27946 1.27864
-1.30519 0.15001 1.40366
-2.69848 0.15001 1.98211
-2.54188 0.654246 1.82724
-0.351203 0.316643 2.25918
-2.7052 0.15001 2.84999
-2.54849 0.15001 -2.47495
-0.216817 0.295923 1.02016
-0.401586 0.15001 -0.0503681
-2.50237 0.15001 1.56767
-0.377937 0.291496 1.78408
-2.22708 0.15001 2.54525
-0.183576 0.337929 1.89983
-0.534261 0.248573 2.1944
-1.76267 0.15001 1.84825
-1.23191 0.158189 2.84999
-2.70958 0.407408 -2.58163
-2.73181 0.15001 -1.05531
-2.63396 0.610693 0.412567
-1.28706 0.15148 0.0975563
-0.308332 0.395647 1.32939
-2.81816 0.960643 2.12549
-2.54664 0.15001 2.0405
-2.47907 0.15001 1.30033
-1.79935 0.15001 2.54702
-0.626692 0.319287 2.43911
-2.78941 0.15001 -2.67754
-0.566378 0.303971 0.98665
-2.48492 0.356918 0.788427
-0.310239 0.430381 1.50718
-0.268161 0.519539 1.87512
-2.55271 0.375428 2.12885
-0.194636 0.621392 1.74173
-0.685127 0.340343 1.986
-1.6056 0.324131 2.18076
-1.92269 0.15001 2.84999
-0.822689 0.15001 1.28754
-2.38157 0.15001 -2.40919
-2.78436 0.335073 0.858358
-2.4105 0.15001 0.869834
-2.83408 0.447624 -1.53189
-0.477018 0.516398 1.48549
-2.09354 0.15001 2.0173
-2.72342 0.15001 2.53733
-2.61042 1.35859 2.54988
-0.447452 0.362101 2.47759
-2.84999 0.15001 -1.51707
-2.82412 0.450513 0.397487
-2.30782 0.15001 0.447507
-0.727699 0.164389 0.193733
-2.24136 0.15001 1.94427
-2.15231 0.15001 1.44932
0.0160478 0.634773 2.52105
-0.458705 0.373434 1.91345
-2.67125 0.324998 2.84999
-2.09291 0.15001 2.84819
1.11846 0.959185 0.808581
-2.84342 0.398697 -0.741771
-0.754919 0.15001 0.841288
-2.7877 0.736858 2.64657
-1.86114 0.310457 1.01065
-2.13525 0.591672 0.147874
0.40744 0.762575 1.16341
-2.75795 0.319507 2.28881
-2.40174 0.412031 2.14444
-1.46135 0.244698 2.70697
0.0305956 0.15001 0.697606
-0.409124 0.15001 0.482222
-1.82303 0.15001 1.06208
-0.323296 0.15001 1.33988
-0.301614 0.15001 1.502
-1.10012 0.15001 1.92337
-0.291364 0.15001 1.79905
-0.667379 0.15001 2.19491
-0.0869127 0.15001 2.65288
-0.686939 0.15001 1.90927
-1.42818 0.15001 -2.08316
-2.84999 0.15001 -0.675839
-2.82545 0.15001 -0.519589
-0.0190291 0.317856 0.876385
-0.196765 0.26476 1.3737
-0.106716 0.15001 1.79156
-0.453801 0.15001 1.87074
-0.247437 0.15001 2.10731
-0.138257 0.156541 2.25859
-0.578088 0.15001 2.84999
-0.708642 0.15001 -0.838347
-1.47668 0.15001 1.23567
-0.403421 0.15001 1.02833
-0.207936 0.293264 1.55283
-0.419774 0.366296 1.63495
-0.032908 0.15001 1.63734
0.0605561 0.430347 1.92832
-0.351963 0.15001 2.26172
-0.001399 0.246216 2.33352
0.00766262 0.2956 2.61794
0.725393 0.67687 -2.84999
-2.41523 0.15001 -0.706127
-2.84999 0.15001 -2.39601
-2.84999 0.15001 -0.365125
-0.0649699 0.355113 1.63374
-0.198812 0.286599 1.73336
-0.320051 0.238996 1.95719
-0.195851 0.303212 2.11689
-0.357892 0.465978 2.35397
-0.281261 0.267274 2.42763
-2.45805 0.311421 0.306827
-0.13865 0.447987 1.26992
-0.0120662 0.293482 1.04603
-2.84999 0.346813 -2.78907
-0.381841 0.328441 1.1148
-0.291317 0.433708 1.72369
-0.122718 0.447054 1.76738
-0.0292069 0.308564 2.17829
-1.50334 0.15001 1.51075
0.0541769 0.517942 2.39431
-0.436454 0.331491 0.756229
0.421519 1.47673 0.961254
-2.65052 0.497689 1.62102
-0.300357 0.507579 1.19345
0.140165 0.586549 1.59776
-1.60514 0.260357 2.5101
-1.99912 0.15001 2.62755
-0.0801082 0.435801 2.05823
-2.14673 0.392422 2.84999
-0.34934 0.30906 2.62413
-2.70539 0.15001 -1.22983
0.532432 1.57691 0.750175
-2.48663 0.15001 0.36712
-0.0512325 0.581129 1.34619
-0.367444 0.565448 1.63167
-2.56984 0.15001 0.962759
0.0368954 0.578043 2.04198
-0.408209 0.330425 2.0858
-2.69801 0.29907 2.59985
0.370267 0.15001 2.78384
-2.33294 0.717754 1.05096
-1.95798 0.271282 0.138655
-2.43023 0.226069 1.11487
-2.84306 0.503897 1.13083
-2.73406 0.363577 -0.600113
-0.233809 0.550611 1.38549
-1.30476 0.549492 0.89692
-1.73796 0.199975 2.1207
-2.49006 0.286771 2.00127
-0.85305 0.15001 2.84999
-2.61216 0.15001 0.0166916
-2.30086 0.432289 0.113798
-2.54467 0.15001 -0.349995
-1.52248 0.15001 2.18035
0.0800964 0.74276 1.66947
-0.116849 0.585518 2.3273
-2.27217 0.52237 2.47677
0.134166 0.703572 2.66041
0.859431 0.549364 2.75253
-2.31057 0.15001 2.08852
-0.261578 0.15001 -0.883589
-2.01063 0.185218 0.566713
-1.59264 0.499067 0.675011
-2.01738 0.15001 1.11789
-2.0341 0.15001 1.58794
-2.17521 0.15001 1.75353
0.772036 0.802647 1.79971
-2.40155 0.15001 1.95294
0.22491 0.15001 2.84999
-0.828497 0.339071 2.81783
-1.71569 0.15001 -2.79297
-0.239776 0.15001 0.659135
-0.364511 0.15001 1.18582
-1.65671 0.15001 1.15559
0.0967144 0.15001 1.44284
-0.204747 0.15001 1.64031
0.032275 0.15001 1.9284
0.121827 0.15001 2.36762
-0.396876 0.15001 2.50365
-0.103059 0.15001 2.43117
-0.902832 0.15001 -0.428951
-0.575378 0.15001 0.875887
0.0471354 0.15001 1.00568
-0.187499 0.15001 1.24573
-0.380685 0.278464 1.45261
0.104178 0.15001 1.77244
-0.168104 0.15001 1.9485
-0.0425465 0.289652 1.98384
-0.123526 0.293656 2.50343
-0.249967 0.165903 2.67464
-1.21511 0.15001 -2.84963
0.147439 0.291175 0.915845
-0.688872 0.15001 1.17337
-0.0558788 0.292718 1.24538
0.161541 0.25533 1.34189
-0.132109 0.15001 1.47611
0.125808 0.283955 1.87008
0.167383 0.271212 2.19959
0.101436 0.40701 2.10684
0.062381 0.15001 2.52445
-2.38456 0.15001 -0.404233
0.820195 1.49449 -1.18697
2.52646 0.350271 0.620628
-0.112774 0.403859 1.11444
0.0152296 0.267383 1.51653
-0.0325415 0.296398 1.8053
0.00336333 0.223739 2.77854
-0.057679 0.15001 2.08204
-0.350974 0.488581 2.17278
-0.0857682 0.399858 2.35719
-0.31144 0.15001 -1.20999
-2.2793 0.150391 -2.71994
-0.0251986 0.503157 1.51813
-0.136344 0.406694 1.44048
0.0332089 0.371688 1.38357
-0.179069 0.502452 1.60035
-0.175501 0.449266 2.21225
0.00388365 0.516859 2.20828
-2.84999 0.405884 2.57816
0.0972882 0.348724 2.47919
-2.72602 0.15001 -2.25327
-0.0437913 0.15001 0.547107
-2.65099 0.254968 -1.95963
0.111607 0.547875 1.41919
0.208309 0.40266 1.43162
0.0588078 0.440785 1.74752
-0.269335 0.431064 2.02405
-0.0752235 0.534766 1.90522
-2.45414 0.289491 1.4312
-0.16524 0.357623 2.66564
-1.05604 0.804166 -1.45284
-0.868591 0.15001 1.1245
-0.305731 0.441867 1.0005
-2.17792 0.15001 0.985308
-2.80735 0.453591 -0.928327
-0.026973 0.581976 1.68135
0.372959 0.651323 2.08938
-1.05472 0.255932 2.08403
-0.0411696 0.454443 2.54445
-0.224959 0.439028 2.47837
-2.74901 0.15001 -1.41842
1.15902 0.15001 -0.658605
0.157319 0.684157 1.06843
1.74729 0.16261 0.978442
0.482301 0.727971 1.53238
-2.47334 0.304771 2.67418
-0.171178 0.587853 2.08094
-0.169865 0.681789 1.91886
-1.4445 0.165072 2.40643
1.12005 0.648703 1.2493
-1.18063 0.15001 0.823065
-1.25831 0.15001 0.510496
-1.98099 0.15001 0.848042
0.108096 0.636783 1.25824
1.26102 0.573316 -0.0981385
-0.87963 0.382572 1.39028
-0.897248 0.18698 2.63632
-1.40211 0.158831 1.64812
0.0746153 0.677114 2.29254
-1.65986 0.167562 2.84999
0.721112 0.15001 -0.473751
0.546598 1.2017 0.443446
-0.630285 0.954111 -0.344665
-2.1747 0.262848 0.427344
0.409958 0.844147 0.95843
-2.34168 0.371985 2.78041
-2.80361 0.555585 1.92304
-2.54643 0.319951 2.31454
-1.96245 0.247075 2.09932
-0.677699 0.275508 2.74202
0.267496 0.15001 -2.07195
-0.383249 0.15001 0.808173
-0.241153 0.15001 1.08072
-0.0371084 0.15001 1.33624
0.290571 0.15001 1.31464
0.132487 0.15001 1.6046
0.340451 0.15001 1.82493
0.405439 0.15001 2.18653
0.0676315 0.15001 2.18857
-0.297067 0.15001 2.84999
-0.348287 0.15001 -0.712659
-0.195344 0.15001 0.92308
0.856595 0.15001 1.29337
0.250685 0.294445 1.11517
0.22519 0.289594 1.56691
0.292288 0.15001 1.66046
0.336276 0.284689 1.91887
0.214397 0.15001 1.92534
0.257234 0.15001 2.26993
0.0952091 0.386882 2.29339
-2.83266 0.15001 -2.82551
0.216016 0.15001 1.01947
0.101985 0.302335 1.18135
0.131039 0.399328 1.04094
0.325109 0.283172 1.40859
0.244446 0.283712 1.73633
0.113592 0.242779 2.039
0.235929 0.15001 2.0972
0.251393 0.15001 2.4832
-0.108933 0.15001 2.84999
1.87769 0.15001 -1.62879
0.409035 0.15001 -1.65608
0.294769 0.363498 0.957723
0.202135 0.432445 0.81923
0.360877 0.395579 1.54273
0.0899829 0.28878 1.68332
0.223799 0.420967 1.82217
0.221567 0.380189 1.98588
0.317689 0.290522 2.10402
0.187413 0.256199 2.60769
-0.0558371 0.15001 0.838088
-0.0396718 0.308774 0.710335
0.111409 1.10099 1.08936
0.505265 0.509172 1.28067
0.0506704 0.453734 1.2334
0.104736 0.413024 1.56874
0.250091 0.454795 1.65588
0.219921 0.287665 2.37558
0.30562 0.342627 2.51346
-0.275783 0.318275 2.84993
0.372183 0.324271 0.603274
0.333243 0.529966 0.971861
-1.5592 0.195932 -0.415279
0.384641 0.439128 1.37545
0.284092 0.552366 1.49384
-0.593988 0.493803 2.6767
0.316427 0.559886 1.78804
0.355858 0.532869 1.95673
0.264339 0.489635 2.10743
0.81292 0.15001 2.84999
0.0048925 1.29171 -1.35759
-2.73679 0.15001 -2.00372
0.887516 0.691268 1.01451
-0.187551 0.575364 1.0744
0.189641 0.521608 1.13856
-0.482577 0.780349 0.237812
0.523598 0.566508 2.0179
-1.45396 0.386141 2.82374
0.440989 0.457433 2.55461
0.19409 0.498073 2.51694
-1.94102 0.15001 0.420927
-0.121362 0.474263 0.976224
1.74342 1.67514 -1.0551
-0.491945 0.983744 0.365207
0.129304 0.59513 1.7841
-0.0165817 0.67829 1.5127
0.187072 0.561189 1.94777
0.361065 0.703404 1.90306
2.50045 0.296678 0.794861
0.784169 0.326886 2.84826
2.69887 0.15001 -0.11568
-0.0149712 0.576102 1.12843
-2.22552 0.248681 2.17717
0.244729 0.676671 0.599438
0.284961 0.715012 1.36544
-0.0781711 0.556031 0.853065
0.32368 0.626374 2.49074
-1.17178 0.15001 2.64739
0.424238 0.43837 2.84999
-2.37609 0.15001 2.36863
0.513238 0.15001 1.12228
-0.625635 0.595168 1.04685
-0.121794 0.862456 1.90714
-0.750766 0.524883 1.31725
0.255761 0.725823 1.74448
-0.355761 0.622357 1.47571
0.681949 0.706293 2.68677
-1.70839 0.15001 1.51309
-0.773034 0.456101 2.57402
1.8121 0.337496 2.84941
0.58841 0.15001 -2.71106
0.656085 0.15001 1.00382
0.326648 0.15001 1.15885
0.073914 0.15001 1.22125
0.424282 0.15001 1.43654
0.261355 0.15001 1.4852
0.559189 0.15001 1.84938
0.613829 0.15001 2.00869
0.415603 0.15001 2.474
0.506045 0.15001 2.84999
1.25609 0.15001 1.0966
0.283099 0.15001 0.856039
0.383504 0.215103 0.968431
-0.0715486 0.15001 1.1282
0.547219 0.15001 1.55968
0.471646 0.15001 1.7194
0.585363 0.290479 1.76169
0.38368 0.15001 2.01244
0.56666 0.309963 2.7591
0.65813 0.15001 2.84999
-0.517002 0.800631 -2.84939
0.815568 0.15001 0.912722
0.442644 0.299338 1.09445
0.628509 0.182608 1.23015
0.491437 0.306659 1.44638
0.397831 0.23523 1.57404
0.49815 0.25633 2.08232
0.564086 0.15001 2.61757
0.377108 0.246007 2.31699
0.346909 0.206118 2.6366
-0.407637 0.15001 -1.40515
0.516163 0.15001 0.154234
0.563467 0.283852 0.853087
0.240125 0.381986 1.25867
0.541875 0.338468 1.6065
0.408913 0.300412 1.73244
0.590129 0.408915 1.98846
0.839816 0.443121 2.07118
0.541024 0.231611 2.33454
0.972062 0.15001 2.84999
0.435234 0.15001 0.635988
0.248469 0.300998 0.720042
0.47138 0.403048 0.948846
0.551361 0.413555 1.14742
0.356387 0.445556 1.13874
0.436788 0.464487 1.68639
0.42933 0.417002 1.8537
0.285322 0.381965 2.24636
0.47505 0.357986 2.21113
0.451314 0.377595 2.38343
0.588337 1.14116 -1.03772
0.5237 0.32029 0.68775
2.84999 0.530937 -1.33199
0.646049 0.683651 1.60676
0.370615 0.620082 1.62964
2.28596 0.283276 2.84999
0.425392 0.405137 2.03979
2.6389 0.282421 0.722266
0.322443 0.489288 2.38035
-0.47007 0.304961 2.84999
0.157861 0.15001 -2.61107
0.202042 0.15001 0.691075
0.705216 0.393629 0.911414
0.500765 0.679795 1.26199
0.666983 0.471762 1.33304
0.255881 0.54306 1.315
0.666323 0.442781 2.13223
0.192253 0.535598 2.271
0.653126 0.640413 2.33301
1.27895 0.296183 2.84654
0.761641 0.15001 -1.25756
2.71972 0.601651 -1.4656
0.164138 1.33917 0.494091
0.326948 0.622862 1.17695
2.39591 0.662154 2.39736
2.1537 0.658348 2.37101
0.572252 0.578164 2.18754
1.22444 0.505544 1.84381
0.640759 0.656731 1.79808
0.528012 0.609834 2.50943
2.37218 0.762061 1.55851
0.0390659 0.910581 0.713974
-0.958153 0.15001 1.38062
0.734376 1.32844 2.05012
0.542459 0.755052 1.91124
-1.53923 0.358295 2.34674
2.24297 0.990075 1.39958
1.27032 0.450463 2.84999
0.454533 0.70358 2.32563
0.103043 0.15001 2.68523
1.01767 0.421742 0.187917
0.744481 0.15001 -0.278845
2.48634 0.281289 -1.53152
2.06012 0.463849 0.965316
2.14049 0.23629 2.30849
-1.15448 0.192644 2.41219
0.473946 0.291933 2.53715
-0.295233 0.891607 1.55045
0.256532 0.79518 2.33428
2.01479 0.15001 2.35192
0.714238 0.15001 -2.57228
0.182931 0.15001 -1.66376
0.739004 0.15001 1.40686
1.87365 0.15001 0.874628
0.725835 0.15001 1.56515
0.905788 0.15001 1.59085
0.739102 0.15001 1.89255
1.06795 0.15001 2.08263
0.767533 0.15001 2.52414
0.592158 0.15001 2.4615
2.53651 0.15001 -2.56979
0.813339 0.15001 1.12383
0.673428 0.15001 0.827482
0.459958 0.15001 1.27281
1.55764 0.15001 1.53471
0.653687 0.15001 1.71122
0.695291 0.295942 1.93402
0.506195 0.280916 1.91623
0.905697 0.162366 2.38447
1.11211 0.15001 2.74145
0.692011 0.15001 -2.84999
0.731435 0.297676 0.777419
0.603111 0.300885 1.02365
0.879809 0.295119 1.20275
0.750017 0.303412 1.32689
