2000 0.1
-2.44818 0.294158 -2.009
-2.70576 0.15001 -0.994229
-2.84999 0.15001 -0.914924
-2.84999 0.15001 -0.597931
-2.84999 0.15001 -0.0992482
-2.84999 0.15001 0.397912
-2.84999 0.15001 2.33156
-2.84999 0.15001 1.78637
-2.84999 0.15001 2.50603
-2.84999 0.15001 2.84999
-1.98807 0.15001 -1.47545
-2.55944 0.15001 -1.86147
-2.84999 0.15001 -0.757741
-2.69954 0.15001 -0.678408
-2.84999 0.15001 -0.268229
-2.84999 0.15001 0.230447
-2.84999 0.15001 0.738628
-2.84999 0.15001 1.60993
-2.70216 0.15001 2.23615
-2.69271 0.15001 2.84999
-2.84999 0.15001 -1.86674
-2.26809 0.15001 -1.65041
-2.5655 0.15001 -1.54548
-2.49162 0.296785 -0.684152
-2.7047 0.15001 -0.352141
-2.8005 0.299349 1.50846
-2.84999 0.15001 1.43641
-2.84999 0.15001 1.08849
-2.84999 0.15001 2.15335
-2.84999 0.439516 2.84999
-2.56309 0.15001 -1.70289
-2.70756 0.15001 -1.30948
-2.48618 0.299044 -0.503087
-2.70423 0.15001 -0.186231
-2.70277 0.15001 -0.516583
-1.19342 0.303876 -0.253888
-2.70352 0.15001 0.654113
-2.84999 0.15001 0.914689
-2.577 0.15001 2.34977
-2.37715 0.15001 2.84999
-1.85032 0.15001 -1.73064
-1.98888 0.15001 -1.63917
-2.46307 0.294505 -1.06071
-2.84999 0.15001 -0.434406
-2.41034 0.15001 -0.364198
-2.84999 0.30568 0.309354
-2.66851 0.30807 1.07931
-2.84662 0.457187 2.02627
-1.89928 0.293801 2.61811
-2.84999 0.310707 2.43338
-1.81138 0.15001 -0.413482
-2.70447 0.15001 -1.78794
-2.15904 0.299091 -0.463401
-2.55093 0.15001 -0.600011
-2.55581 0.15001 -0.439563
-2.47632 0.30297 -0.307453
-2.77636 0.306673 0.472827
-2.36911 0.309221 2.44634
-2.73977 0.279694 2.5843
-2.53605 0.15001 2.84999
-1.75922 0.295001 -0.976845
-2.84999 0.15001 -1.0722
-2.84999 0.15001 -1.23013
-2.4016 0.15001 -0.525488
-2.69699 0.15001 0.145185
-2.55087 0.15001 0.22527
-2.55065 0.320656 2.49837
-2.69057 0.283075 2.35154
-2.84999 0.305967 2.24375
-2.52966 0.15001 2.17766
-2.41634 0.15001 -1.76962
-2.10209 0.15001 -0.720627
-2.40053 0.15001 -0.844457
-1.25364 0.299483 -0.450322
-2.80655 0.30017 -0.52711
-2.44221 0.306338 2.13948
-2.84999 0.15001 1.26202
-2.84999 0.306204 1.16879
-2.84999 0.305571 1.34143
-2.28923 0.303159 2.75997
-1.40245 0.297311 -0.760777
-1.06104 0.310651 -0.134064
-2.56331 0.15001 -1.23146
-2.24792 0.15001 -0.630845
-2.40891 0.15001 -0.201245
-2.84999 0.308987 -0.00816143
-2.65999 0.3161 1.31717
-2.84999 0.308539 0.992355
-2.58029 0.296144 2.72031
-2.05671 0.15001 2.84999
-2.47903 0.29727 -0.870547
-1.60864 0.15001 -0.315399
-2.64456 0.299956 -0.418053
-1.74423 0.15001 0.00988475
-2.6464 0.297275 -0.60177
-2.32003 0.295748 -0.581474
-2.84999 0.312537 1.68442
-2.63802 0.291811 2.14524
-2.72631 0.312672 2.84999
-2.23923 0.294181 2.58246
-2.84999 0.15001 -2.51496
-2.84999 0.15001 -1.54877
-2.56087 0.15001 -1.07242
-2.54936 0.15001 -0.759827
-2.84999 0.15001 0.066398
-2.70355 0.15001 0.313511
-2.702 0.15001 1.17976
-2.55597 0.15001 1.09047
-2.66215 0.15001 2.66912
-1.66005 0.15001 2.69741
-2.70122 0.15001 -2.10029
-2.24593 0.15001 -0.960646
-1.40265 0.15001 0.571608
-2.11828 0.15001 -0.215165
-2.70346 0.15001 -0.0207759
-2.55373 0.15001 0.571062
-2.55847 0.15001 0.916245
-2.40016 0.15001 1.34617
-2.70201 0.15001 1.70226
-2.3151 0.15001 2.69228
-2.46857 0.294977 -1.83345
-2.26802 0.15001 -2.17193
-1.96193 0.15001 -0.467161
-2.26013 0.15001 -0.298157
-2.40554 0.15001 0.136615
-2.55705 0.15001 0.743146
-2.70409 0.15001 1.00317
-2.70217 0.15001 1.87913
-2.84999 0.15001 2.67691
-2.21823 0.15001 2.84999
-0.457221 0.296152 0.0214105
-2.00275 0.297048 -0.362414
-2.10321 0.15001 -0.378032
-2.55719 0.15001 -0.276472
-2.10879 0.15001 0.129153
-2.55292 0.15001 0.053939
-2.70002 0.15001 0.483054
-2.69862 0.15001 1.52898
-1.986 0.15001 2.69568
-2.51731 0.15001 2.52343
-2.84999 0.15001 -1.7082
-2.84999 0.15001 -1.38908
-2.70232 0.15001 -0.837482
-2.40086 0.15001 -0.685151
-2.55452 0.15001 -0.111864
-2.40279 0.15001 0.306037
-2.70475 0.15001 0.827642
-2.70254 0.15001 1.35524
-2.48361 0.15001 2.69119
-2.84999 0.318372 2.71659
-2.84999 0.15001 -2.02596
-1.08375 0.15001 -0.000709387
-1.96058 0.15001 0.0424157
-1.96847 0.15001 0.401899
-2.40516 0.15001 -0.0326058
-2.25878 0.15001 0.0471225
-2.81236 0.301291 -0.351924
-2.5536 0.15001 1.26715
-2.55776 0.15001 1.97846
-2.3406 0.15001 2.52868
-1.82675 0.15001 -1.23661
-2.41973 0.15001 -1.61468
-2.55225 0.15001 -0.916706
-2.25044 0.15001 -0.463815
-1.94117 0.15001 -0.293576
-2.30503 0.300383 -0.220991
-2.6477 0.308437 0.887012
-2.81869 0.290874 2.0635
-2.44558 0.311408 2.84999
-1.7342 0.15001 2.84999
-1.66343 0.15001 -0.489419
-2.24742 0.15001 -0.795797
-1.96201 0.15001 -0.635727
-1.9831 0.15001 -0.128602
-1.82607 0.15001 0.493631
-1.97232 0.15001 0.225536
-1.82388 0.15001 0.314786
-2.40194 0.15001 1.70555
-2.40372 0.15001 1.17383
-1.98253 0.15001 2.52747
-2.40381 0.15001 -1.00029
-2.10518 0.15001 -0.548581
-1.57895 0.15001 0.00106802
-1.4953 0.15001 0.144443
-1.66186 0.15001 -0.142751
-2.16777 0.305794 1.13065
-2.14045 0.305461 0.196972
-2.4101 0.15001 1.88407
-2.40298 0.15001 2.05528
-2.84999 0.30774 1.87364
