1000 0.1
-2.38537 0.15001 -2.83519
-2.75335 0.15001 -2.80861
-2.66963 0.15001 -2.28934
-2.76057 0.15001 -1.5446
-2.68642 0.15001 -0.996623
-2.68144 0.15001 -0.125956
-2.69874 0.15001 0.319417
-2.74295 0.15001 0.95785
-2.84999 0.15001 1.37386
-2.84999 0.15001 1.95863
-2.56824 0.15001 -2.78757
-2.7799 0.15001 -2.46243
-2.84999 0.15001 -1.90562
-2.84999 0.15001 -0.908419
-2.84999 0.15001 -0.666286
-2.84999 0.15001 -0.0232755
-2.84999 0.15001 0.448067
-2.84999 0.15001 1.11569
-2.84999 0.15001 1.74956
-2.84999 0.15001 2.48687
-1.93471 0.15001 -2.83075
-2.68453 0.15001 -2.63253
-2.84999 0.15001 -2.28888
-2.84216 0.15001 -1.11249
-2.84999 0.15001 -0.216426
-2.84999 0.15001 0.188356
-2.84999 0.15001 0.65344
-2.64291 0.15001 1.41862
-2.68704 0.15001 1.8525
-2.73426 0.15001 2.84771
-2.11861 0.15001 -2.77933
-2.42961 0.15001 -2.39035
-2.84999 0.15001 -1.71478
-2.69681 0.15001 -0.785391
-2.71678 0.15001 -0.352823
-2.6831 0.15001 0.0778537
-2.67793 0.15001 0.553326
-2.69248 0.15001 1.22722
-2.73962 0.15001 1.5886
-2.84999 0.15001 2.30058
-2.31237 0.15001 -2.65859
-2.59789 0.15001 -2.46183
-2.77536 0.15001 -2.11499
-2.81033 0.15001 -1.33442
-2.6923 0.15001 -0.554653
-2.53503 0.15001 0.204686
-2.69547 0.15001 0.77331
-2.57666 0.15001 1.70059
-2.75976 0.15001 2.13356
-2.75848 0.15001 2.64792
-2.25521 0.266948 -2.78095
-2.37777 0.257297 -2.52788
-2.58935 0.15001 -2.12127
-2.67064 0.15001 -1.76056
-2.52519 0.15001 -0.872488
-2.51014 0.15001 -0.217088
-2.52183 0.15001 0.86522
-2.50043 0.15001 1.2502
-2.60614 0.15001 2.0236
-2.60649 0.15001 2.50368
-2.14951 0.213154 -2.60509
-2.28802 0.15001 -2.27515
-2.49757 0.15001 -1.95865
-2.62797 0.15001 -1.40314
-2.53501 0.15001 -0.438862
-2.33494 0.15001 0.0894603
-2.32433 0.15001 0.718913
-2.27534 0.15001 1.27649
-2.23508 0.15001 1.67447
-2.41228 0.15001 2.54094
-2.14213 0.236735 -2.33796
-2.14581 0.15001 -1.90387
-2.38495 0.15001 -1.60942
-2.34876 0.15001 -0.954055
-2.19428 0.15001 -0.250268
-2.20041 0.15001 0.404887
-2.15249 0.15001 0.817811
-2.0467 0.15001 1.65442
-2.16813 0.15001 2.04963
-2.31924 0.15001 2.72439
-2.05806 0.218337 -2.05443
-2.29313 0.15001 -1.77704
-2.24943 0.173374 -1.29464
-2.19113 0.15001 -0.662149
-2.02329 0.15001 -0.158073
-2.01512 0.15001 0.46144
-2.01521 0.15001 0.957419
-1.9919 0.223006 1.49205
-1.97977 0.15001 2.12785
-2.1116 0.15001 2.75596
-1.86394 0.288441 -1.8459
-2.26905 0.248719 -1.50299
-2.16646 0.15001 -1.06689
-2.02284 0.15001 -0.563566
-1.86776 0.26363 0.103662
-1.85158 0.15001 0.564435
-1.9436 0.220726 1.12352
-1.7418 0.233514 1.70624
-1.79529 0.15001 2.006
-2.02735 0.15001 2.55657
-1.69229 0.15001 -2.84999
-1.9836 0.15001 -2.6485
-2.24652 0.15001 -2.46139
-2.18179 0.15001 -1.6283
-2.34406 0.15001 -1.1412
-2.19777 0.15001 -0.459212
-2.35623 0.15001 0.523385
-2.328 0.15001 0.915019
-2.4394 0.15001 1.42994
-2.65836 0.15001 2.31384
-1.80425 0.15001 -2.69366
-2.4962 0.15001 -2.61643
-2.40369 0.15001 -2.12875
-2.57532 0.15001 -1.59421
-2.3582 0.15001 -0.760859
-2.33828 0.15001 -0.110429
-2.5263 0.15001 0.42099
-2.5796 0.15001 1.05777
