1000 0.1
-2.84999 0.15001 -2.83586
-2.77071 0.15001 -2.32986
-2.84999 0.15001 -1.81186
-2.47448 0.15001 -1.01992
-2.48451 0.15001 -0.647654
-2.66442 0.15001 -0.283922
-2.46157 0.15001 -0.0539042
-2.75031 0.15001 0.488695
-2.84999 0.15001 1.06877
-2.84819 0.15001 1.91364
-2.76914 0.15001 -2.66608
-2.84999 0.15001 -2.49838
-2.84999 0.15001 -1.03629
-2.84999 0.15001 -0.660913
-2.84999 0.15001 -0.259947
-2.84999 0.15001 -0.0553023
-2.84675 0.15001 0.313319
-2.84999 0.15001 0.663646
-2.84999 0.15001 1.51739
-2.84999 0.15001 2.64611
-2.48178 0.15001 -2.8236
-2.66806 0.15001 -2.49228
-2.7718 0.15001 -1.21297
-2.77922 0.15001 -0.85256
-2.80438 0.15001 -0.460101
-2.65636 0.15001 -0.0732321
-2.65132 0.15001 0.311007
-2.64965 0.15001 0.903176
-2.65762 0.15001 1.87992
-2.6043 0.15001 2.84999
-2.66691 0.15001 -2.82834
-2.84999 0.15001 -2.16438
-2.66251 0.15001 -1.03894
-2.66728 0.15001 -0.669347
-2.41631 0.15001 -0.451734
-2.47856 0.15001 -0.256061
-2.76425 0.15001 0.130225
-2.84999 0.15001 0.867038
-2.84999 0.15001 1.28964
-2.83834 0.15001 2.45476
-2.58442 0.15001 -2.65942
-2.79457 0.15001 -1.99027
-2.83841 0.15001 -1.62346
-2.58532 0.15001 -0.850577
-2.60918 0.15001 -0.473773
-2.56506 0.15001 0.126218
-2.65189 0.15001 0.684241
-2.68601 0.15001 1.1738
-2.78733 0.15001 1.72093
-2.65524 0.15001 2.67801
-2.40352 0.15001 -2.653
-2.58793 0.15001 -2.31961
-2.6759 0.15001 -1.74058
-2.39351 0.15001 -0.838665
-2.30015 0.15001 -0.660557
-2.28655 0.15001 -0.276341
-2.4424 0.15001 0.317722
-2.44657 0.15001 0.880938
-2.57727 0.15001 1.68349
-2.71127 0.15001 2.31081
-2.29255 0.15001 -2.48226
-2.4756 0.15001 -2.04132
-2.64861 0.15001 -1.35506
-2.20249 0.15001 -0.850993
-2.22421 0.15001 -0.471185
-2.26417 0.15001 -0.0658011
-2.34697 0.15001 0.504454
-2.51593 0.15001 1.0695
-2.39432 0.15001 1.78491
-2.50313 0.15001 2.37725
-2.43207 0.15001 -2.22386
-2.50164 0.15001 -1.65389
-2.28434 0.15001 -1.03207
-2.01214 0.15001 -0.836819
-2.0947 0.15001 -0.250041
-2.2269 0.15001 0.330488
-2.25121 0.15001 0.708517
-2.34151 0.15001 1.35546
-2.21013 0.15001 2.12984
-2.26532 0.15001 2.67783
-2.29259 0.15001 -1.91117
-2.32242 0.15001 -1.52403
-2.1922 0.15001 -1.20618
-1.93112 0.15001 -0.644633
-1.73638 0.15001 -0.274017
-1.98402 0.15001 0.143262
-2.06968 0.15001 0.8179
-2.00344 0.15001 1.39997
-2.07252 0.15001 1.98652
-2.10106 0.15001 2.57306
-2.31628 0.15001 -1.71643
-2.17164 0.15001 -1.40259
-1.90466 0.15001 -1.10086
-1.75338 0.15001 -0.690819
-1.68237 0.15001 -0.0914833
-1.8517 0.15001 0.28943
-1.86707 0.15001 0.801149
-1.96779 0.15001 1.20361
-1.92212 0.15001 2.12397
-1.95613 0.15001 2.4385
-2.29522 0.15001 -2.82696
-2.48248 0.15001 -2.48138
-2.46217 0.15001 -1.83931
-2.01094 0.15001 -1.28034
-1.2125 0.15001 -0.690204
-1.61048 0.15001 -0.415226
-1.43401 0.15001 0.00382019
-2.54953 0.15001 0.495822
-2.68327 0.15001 1.40158
-2.75377 0.15001 2.09064
-2.0778 0.15001 -2.76347
-2.65983 0.15001 -2.13387
-2.82409 0.15001 -1.42757
-1.38376 0.15001 -0.625382
-1.91653 0.15001 -0.324139
-1.5028 0.15001 -0.179491
-1.43749 0.15001 0.214974
-2.5185 0.15001 1.27527
-2.47692 0.15001 1.97382
-2.64987 0.15001 2.49655
-1.91374 0.15001 -2.84997
-2.26181 0.15001 -2.29391
-2.66601 0.15001 -1.54811
-1.17121 0.15001 -0.892988
-1.26507 0.15001 -0.474243
-1.10291 0.15001 -0.160841
-1.15102 0.15001 0.128551
-1.25397 0.15001 0.292946
-2.34114 0.15001 1.59456
