2000 0.1
-0.495621 0.15001 1.0129
-0.477798 0.15001 1.19983
-0.485135 0.153378 1.40159
-0.488586 0.152836 1.60633
-0.504182 0.153469 1.80121
-0.490883 0.15366 1.98873
-0.466294 0.156263 2.19671
-0.505873 0.152174 2.39268
-0.475047 0.154185 2.59374
-0.500623 0.154062 2.78225
-0.46509 0.331233 1.00839
-0.50195 0.305624 1.1854
-0.523715 0.319483 1.36993
-0.508707 0.327021 1.58636
-0.457939 0.322853 1.80056
-0.479547 0.33242 2.01973
-0.526189 0.320968 2.21827
-0.495534 0.310264 2.42605
-0.521094 0.345576 2.6159
-0.497809 0.314371 2.82115
-0.505543 0.527311 1.01581
-0.482324 0.499528 1.22453
-0.474019 0.534476 1.40726
-0.485995 0.518507 1.62331
-0.531752 0.516686 1.79771
-0.518109 0.50737 1.98047
-0.455601 0.492109 2.197
-0.534915 0.504189 2.38049
-0.472779 0.530107 2.56916
-0.497937 0.514465 2.78642
-0.481944 0.724154 0.993435
-0.497227 0.684807 1.17948
-0.504796 0.729442 1.362
-0.509425 0.692613 1.59097
-0.478374 0.739439 1.81003
-0.465698 0.709133 2.02394
-0.508091 0.739513 2.20343
-0.521084 0.706795 2.39382
-0.491105 0.728273 2.57463
-0.519069 0.705622 2.7768
-0.491216 0.931616 1.00778
-0.47169 0.903079 1.22377
-0.496546 0.929544 1.40738
-0.468783 0.888133 1.59825
-0.516192 0.917448 1.77402
-0.525726 0.912621 1.96811
-0.475765 0.920996 2.17367
-0.527381 0.905262 2.42055
-0.505405 0.937049 2.61489
-0.481971 0.911469 2.80837
-0.499762 1.12665 1.02187
-0.460593 1.10151 1.20208
-0.517915 1.10579 1.40379
-0.493915 1.11573 1.6108
-0.45918 1.12163 1.8028
-0.484977 1.13341 2.02484
-0.488605 1.10577 2.21948
-0.482474 1.09744 2.41588
-0.534362 1.12992 2.59453
-0.519678 1.10597 2.7932
-0.499725 1.32846 1.00042
-0.511127 1.3222 1.20811
-0.539874 1.31489 1.40465
-0.502279 1.33124 1.60315
-0.53809 1.31006 1.79043
-0.525057 1.33652 1.99562
-0.521024 1.28926 2.18645
-0.520764 1.32435 2.41239
-0.472584 1.31788 2.60282
-0.499996 1.31019 2.81726
-0.475701 1.52985 0.993345
-0.476804 1.49997 1.20856
-0.526066 1.50909 1.40505
-0.487339 1.50917 1.58708
-0.512477 1.49251 1.80258
-0.482966 1.53847 2.00202
-0.506254 1.4849 2.19148
-0.531942 1.5283 2.37431
-0.509307 1.51835 2.56792
-0.501013 1.5082 2.77999
-0.507301 1.7222 1.01698
-0.524155 1.68698 1.19372
-0.48614 1.74483 1.41549
-0.485628 1.71062 1.6206
-0.533711 1.727 1.81946
-0.479368 1.72714 2.02434
-0.516494 1.72098 2.23222
-0.473934 1.72842 2.42692
-0.533483 1.72475 2.61586
-0.518575 1.71412 2.80776
-0.485084 1.90865 0.998788
-0.492126 1.89445 1.19776
-0.501008 1.93441 1.39136
-0.518372 1.91719 1.58721
-0.487542 1.93097 1.7852
-0.502712 1.91437 1.97963
-0.520498 1.93217 2.18335
-0.506898 1.92256 2.38847
-0.486971 1.93773 2.58903
-0.496996 1.91587 2.79685
-0.314537 0.154225 0.99596
