2000 0.1
-2.40283 0.300788 -1.80908
-2.70348 0.15001 -0.762047
-2.84999 0.15001 -0.676793
-2.84999 0.15001 -0.358869
-2.84999 0.15001 0.123065
-2.84999 0.15001 0.616383
-2.84968 0.15001 2.30958
-2.84999 0.15001 1.8865
-2.84999 0.15001 2.50338
-2.84999 0.15001 2.84999
-1.92644 0.15001 -1.3033
-2.54941 0.15001 -1.63959
-2.84999 0.15001 -0.517574
-2.70355 0.15001 -0.444083
-2.84999 0.15001 -0.038772
-2.84999 0.15001 0.448714
-2.84999 0.15001 0.949228
-2.70924 0.15001 1.78151
-2.67981 0.15001 2.18716
-2.70218 0.15001 2.85
-2.84999 0.15001 -1.64834
-2.20727 0.15001 -1.48724
-2.54426 0.15001 -1.31686
-2.48172 0.305102 -0.439844
-2.70321 0.15001 -0.122034
-2.68823 0.296232 1.9092
-2.84999 0.15001 1.69364
-2.84999 0.15001 1.31547
-2.84999 0.15001 2.1315
-2.84999 0.438569 2.84999
-2.52886 0.15001 -1.4764
-2.69445 0.15001 -1.07497
-2.48 0.305342 -0.164659
-2.70014 0.15001 0.0432871
-2.69899 0.15001 -0.283552
-1.49556 0.309587 -0.0709668
-2.69878 0.15001 0.865792
-2.84999 0.15001 1.11637
-2.56647 0.15001 2.34538
-2.40585 0.15001 2.84999
-1.80069 0.15001 -1.6512
-2.00989 0.15001 -1.52437
-2.49593 0.300241 -0.793521
-2.84999 0.15001 -0.200229
-2.38633 0.15001 -0.154727
-2.79668 0.307317 0.561869
-2.84999 0.309922 1.40894
-2.55995 0.397029 2.05017
-1.83013 0.311561 2.65549
-2.84999 0.304694 2.40722
-1.79078 0.15001 -0.333453
-2.68371 0.15001 -1.54973
-2.14139 0.304878 -0.283009
-2.55393 0.15001 -0.371366
-2.54721 0.15001 -0.210513
-2.48202 0.301099 0.0163479
-2.84999 0.318681 0.747989
-2.54146 0.430098 2.55518
-2.77293 0.302685 2.56225
-2.55429 0.15001 2.84999
-1.73469 0.290727 -0.804629
-2.84999 0.15001 -0.836216
-2.84999 0.15001 -0.994709
-2.40398 0.15001 -0.31319
-2.6886 0.15001 0.369477
-2.53619 0.15001 0.435982
-2.59886 0.273155 2.54225
-2.7087 0.24703 2.31595
-2.84999 0.305101 2.21545
-2.43254 0.15001 2.24718
-2.39355 0.15001 -1.57833
-2.0749 0.15001 -0.517692
-2.38092 0.15001 -0.618816
-1.36396 0.310027 -0.277889
-2.75008 0.304083 -0.193405
-2.29435 0.307028 2.3249
-2.84999 0.15001 1.49204
-2.82522 0.290303 1.6046
-2.84999 0.295348 1.79694
-2.29588 0.323741 2.84999
-1.55463 0.298097 -0.670592
-1.29121 0.303889 -0.102665
-2.54242 0.15001 -0.998973
-2.25509 0.15001 -0.432562
-2.40207 0.15001 0.00619349
-2.84999 0.441823 0.30814
-2.6685 0.300623 1.70804
-2.84999 0.297314 1.21076
-2.61924 0.292043 2.72643
-2.1071 0.15001 2.84999
-2.48666 0.289182 -0.610957
