2000 0.1
-2.44042 0.293911 -2.01534
-2.69855 0.15001 -0.964534
-2.84999 0.15001 -0.882852
-2.84999 0.15001 -0.550908
-2.84999 0.15001 -0.040832
-2.84999 0.15001 0.465865
-2.84999 0.15001 2.35987
-2.84999 0.15001 1.85734
-2.84999 0.15001 2.52797
-2.84999 0.15001 2.84999
-1.95925 0.15001 -1.44829
-2.55119 0.15001 -1.86479
-2.84999 0.15001 -0.718956
-2.69421 0.15001 -0.634883
-2.84999 0.15001 -0.209926
-2.84999 0.15001 0.294974
-2.84999 0.15001 0.811498
-2.84999 0.15001 1.68607
-2.7044 0.15001 2.2726
-2.6869 0.15001 2.84999
-2.84999 0.15001 -1.85984
-2.23873 0.15001 -1.6287
-2.55197 0.15001 -1.53887
-2.48267 0.294954 -0.632955
-2.69747 0.15001 -0.297011
-2.80893 0.29594 1.60115
-2.84999 0.15001 1.51257
-2.84999 0.15001 1.16249
-2.84999 0.15001 2.19094
-2.84999 0.462732 2.84999
-2.55185 0.15001 -1.70104
-2.70188 0.15001 -1.29114
-2.47027 0.298055 -0.442102
-2.6966 0.15001 -0.12933
-2.69774 0.15001 -0.466577
-1.12976 0.305594 -0.186948
-2.69925 0.15001 0.721232
-2.84999 0.15001 0.987032
-2.56572 0.15001 2.35919
-2.35513 0.15001 2.84999
-1.8063 0.15001 -1.71163
-1.95261 0.15001 -1.62125
-2.44504 0.292998 -1.05762
-2.84999 0.15001 -0.37982
-2.39267 0.15001 -0.312022
-2.84999 0.309314 0.375737
-2.65866 0.306513 1.14368
-2.68078 0.366774 1.83724
-1.8566 0.299572 2.59959
-2.84999 0.313119 2.45826
-1.78517 0.15001 -0.339474
-2.69931 0.15001 -1.77916
-2.1554 0.300267 -0.437939
-2.54173 0.15001 -0.554141
-2.54503 0.15001 -0.387402
-2.44823 0.299617 -0.239427
-2.79649 0.303465 0.54932
-2.32999 0.303922 2.46271
-2.7102 0.2703 2.57547
-2.52341 0.15001 2.84999
-1.75481 0.293344 -0.933821
-2.84999 0.15001 -1.04576
-2.84999 0.15001 -1.2089
-2.38905 0.15001 -0.479224
-2.69115 0.15001 0.207584
-2.5438 0.15001 0.292623
-2.52193 0.312901 2.49221
-2.67564 0.305884 2.3706
-2.84999 0.309223 2.27623
-2.5196 0.15001 2.19475
-2.40462 0.15001 -1.77968
-2.08577 0.15001 -0.664102
-2.39018 0.15001 -0.813192
-1.20438 0.294842 -0.413166
-2.80182 0.297543 -0.468749
-2.42219 0.303941 2.14102
-2.84999 0.15001 1.33911
-2.84999 0.30803 1.25584
-2.84999 0.311302 1.43345
-2.25824 0.307653 2.79311
-1.39463 0.293362 -0.673875
-1.0776 0.300342 0.00509733
-2.55193 0.15001 -1.21481
-2.23651 0.15001 -0.572879
-2.3896 0.15001 -0.141734
-2.84999 0.310265 0.058736
-2.66698 0.306458 1.32845
-2.84999 0.308304 1.07723
-2.56175 0.29545 2.6815
-2.01565 0.15001 2.84999
-2.48769 0.295211 -0.817867
-1.63199 0.15001 -0.267219
-2.63668 0.298597 -0.370537
-1.66013 0.15001 0.0686972
-2.63905 0.295673 -0.550044
-2.32012 0.297059 -0.542939
-2.84999 0.31058 1.77283
-2.60591 0.304472 2.2007
-2.78119 0.302832 2.84999
-2.21016 0.303336 2.60924
-2.84999 0.15001 -2.51813
-2.84999 0.15001 -1.53615
-2.54812 0.15001 -1.05167
-2.5402 0.15001 -0.72144
-2.84999 0.15001 0.128419
-2.69987 0.15001 0.378784
-2.70089 0.15001 1.24634
-2.55205 0.15001 1.15514
-2.66077 0.15001 2.68361
-1.6044 0.15001 2.70168
-2.69796 0.15001 -2.09271
-2.24005 0.15001 -0.911341
-1.33579 0.15001 0.627779
-2.09348 0.15001 -0.153823
-2.69753 0.15001 0.0394005
-2.54436 0.15001 0.636616
-2.54766 0.15001 0.980583
-2.38857 0.15001 1.40597
-2.69429 0.15001 1.77079
-2.27008 0.15001 2.70414
-2.4638 0.296122 -1.83614
-2.22784 0.15001 -2.17325
-1.93818 0.15001 -0.413814
-2.24072 0.15001 -0.235451
-2.38663 0.15001 0.202546
-2.54611 0.15001 0.808641
-2.70076 0.15001 1.06856
-2.69087 0.15001 1.94071
-2.84999 0.15001 2.68948
-2.18399 0.15001 2.84999
-0.361022 0.298876 0.0740845
-1.99558 0.29871 -0.332272
-2.08853 0.15001 -0.323744
-2.54136 0.15001 -0.219744
-2.08142 0.15001 0.19408
-2.53856 0.15001 0.121008
-2.6975 0.15001 0.550308
-2.6963 0.15001 1.597
-1.93348 0.15001 2.68987
-2.54866 0.15001 2.54614
-2.84999 0.15001 -1.69828
-2.84999 0.15001 -1.37245
-2.6978 0.15001 -0.801665
-2.38858 0.15001 -0.645432
-2.54426 0.15001 -0.049932
-2.39319 0.15001 0.373061
-2.69906 0.15001 0.894404
-2.69724 0.15001 1.42325
-2.45415 0.15001 2.69442
-2.84999 0.32539 2.67214
-2.84999 0.15001 -2.02247
-0.994122 0.15001 0.0459821
-1.92553 0.15001 0.109367
-1.93627 0.15001 0.459723
-2.38849 0.15001 0.0290266
-2.23472 0.15001 0.112988
-2.7991 0.297851 -0.288434
-2.54742 0.15001 1.32928
-2.51888 0.15001 2.02422
-2.34186 0.15001 2.55959
-1.81222 0.15001 -1.19448
-2.40298 0.15001 -1.61959
-2.5441 0.15001 -0.886301
-2.23713 0.15001 -0.405473
-1.9352 0.15001 -0.243995
-2.2825 0.298843 -0.147277
-2.63433 0.305506 0.963038
-2.77724 0.297302 2.11684
-2.43021 0.30967 2.84999
-1.68507 0.15001 2.84999
-1.63672 0.15001 -0.436299
-2.23726 0.15001 -0.740476
-1.9397 0.15001 -0.582158
-1.94497 0.15001 -0.0765671
-1.78356 0.15001 0.544708
-1.93573 0.15001 0.281808
-1.79234 0.15001 0.369271
-2.38205 0.15001 1.74964
-2.39672 0.15001 1.2341
-1.99033 0.15001 2.52964
-2.39558 0.15001 -0.979091
-2.08761 0.15001 -0.494083
-1.50225 0.15001 0.0567743
-1.42163 0.15001 0.203363
-1.61385 0.15001 -0.0983596
-2.16137 0.307663 1.18356
-2.13716 0.302354 0.264564
-2.37236 0.15001 1.92114
-2.35278 0.15001 2.09339
-2.84999 0.310395 1.95377
-2.33914 0.299443 0.114386
-1.42229 0.305934 0.105047
-1.96796 0.299756 0.026768
-2.60369 0.305065 0.565434
-1.76984 0.15001 0.714543
-2.32809 0.307319 1.28093
-2.48975 0.305472 1.39914
-2.54705 0.15001 0.463442
-2.38563 0.310188 2.64812
-2.26343 0.304094 2.28884
-2.59278 0.283286 -2.28987
-2.40158 0.15001 -1.9389
-1.3357 0.15001 0.344603
-1.72567 0.15001 1.54848
-2.38846 0.15001 0.716128
-2.09012 0.15001 1.0618
-2.08516 0.15001 1.23093
-2.37872 0.15001 1.57713
-2.67778 0.15001 2.1082
-0.838222 0.15001 2.84999
-2.84999 0.15001 -2.18578
-1.26508 0.15001 -0.0998356
0.391232 0.15001 1.43396
-1.77165 0.15001 1.70488
-2.3943 0.15001 0.544598
-1.90088 0.15001 1.48889
-1.91906 0.15001 1.31626
-2.06821 0.15001 1.56381
-1.7687 0.15001 2.6942
-1.51623 0.15001 2.84999
-2.60436 0.291698 -1.94394
-2.24403 0.15001 -1.08149
-1.80006 0.15001 -0.00489744
-1.47755 0.15001 0.714362
-2.08126 0.15001 0.0226986
-2.38953 0.15001 0.885049
-2.53597 0.15001 1.8533
-2.41863 0.15001 2.4195
-2.16539 0.15001 2.5372
-1.17638 0.15001 2.84999
-1.65379 0.15001 -2.14305
-0.862366 0.15001 1.98893
-1.22085 0.15001 1.94361
-1.31591 0.15001 0.797869
