2000 0.1
-2.46288 0.297246 -2.01346
-2.70653 0.15001 -0.998672
-2.84999 0.15001 -0.918378
-2.84999 0.15001 -0.595143
-2.84999 0.15001 -0.0962128
-2.84999 0.15001 0.415898
-2.84999 0.15001 2.33133
-2.84999 0.15001 1.8128
-2.84999 0.15001 2.50303
-2.84999 0.15001 2.84999
-2.00707 0.15001 -1.51798
-2.56901 0.15001 -1.87569
-2.84999 0.15001 -0.758387
-2.69859 0.15001 -0.67982
-2.84999 0.15001 -0.263053
-2.84999 0.15001 0.242844
-2.84999 0.15001 0.765329
-2.84999 0.15001 1.64201
-2.70643 0.15001 2.24153
-2.70118 0.15001 2.84999
-2.84999 0.15001 -1.87484
-2.28228 0.15001 -1.70057
-2.5683 0.15001 -1.55723
-2.48266 0.295713 -0.675807
-2.70374 0.15001 -0.350097
-2.74792 0.298438 1.62329
-2.84999 0.15001 1.46836
-2.84999 0.15001 1.12193
-2.84999 0.15001 2.15534
-2.84999 0.441901 2.84999
-2.56737 0.15001 -1.71526
-2.71094 0.15001 -1.3191
-2.48296 0.299838 -0.493831
-2.70512 0.15001 -0.182354
-2.7035 0.15001 -0.516178
-1.2171 0.293347 -0.324955
-2.70582 0.15001 0.677588
-2.84999 0.15001 0.942835
-2.61526 0.15001 2.38025
-2.39607 0.15001 2.84999
-1.86222 0.15001 -1.75875
-2.00298 0.15001 -1.68415
-2.47299 0.294385 -1.07575
-2.84999 0.15001 -0.428953
-2.41087 0.15001 -0.363436
-2.84707 0.306797 0.323509
-2.74725 0.311857 1.15729
-2.67753 0.445977 1.8785
-1.95113 0.293563 2.61659
-2.84999 0.305325 2.41717
-1.81966 0.15001 -0.499436
-2.70762 0.15001 -1.79781
-2.1609 0.301425 -0.455101
-2.55088 0.15001 -0.604191
-2.55623 0.15001 -0.44134
-2.47741 0.305145 -0.314169
-2.84985 0.308214 0.501033
-2.43781 0.38471 2.46485
-2.77493 0.298069 2.58699
-2.54997 0.15001 2.84999
-1.76886 0.294195 -0.950892
-2.84999 0.15001 -1.07873
-2.84999 0.15001 -1.23883
-2.4047 0.15001 -0.528854
-2.70175 0.15001 0.157902
-2.55777 0.15001 0.240561
-2.61106 0.302611 2.48908
-2.69895 0.306863 2.32131
-2.84999 0.306321 2.22092
-2.53524 0.15001 2.22434
-2.42677 0.15001 -1.78814
-2.10658 0.15001 -0.701812
-2.39726 0.15001 -0.85325
-1.26354 0.301377 -0.549435
-2.80482 0.300493 -0.503676
-2.36351 0.308191 2.16102
-2.84999 0.15001 1.29448
-2.84999 0.324892 1.30419
-2.84999 0.33554 1.48567
-2.31576 0.299214 2.7594
-1.4263 0.30259 -0.84478
-0.995789 0.30807 0.0428184
-2.57295 0.15001 -1.23982
-2.25379 0.15001 -0.616204
-2.41397 0.15001 -0.194582
-2.84999 0.422156 0.0254142
-2.67034 0.319129 1.40962
-2.84999 0.30345 1.02073
-2.60779 0.311909 2.68629
-2.08679 0.15001 2.84999
-2.48379 0.294728 -0.860157
-1.65759 0.15001 -0.400697
-2.64288 0.299863 -0.415202
-1.82458 0.15001 -0.0173403
-2.64214 0.296789 -0.593899
-2.32684 0.300148 -0.578422
-2.84999 0.408625 1.71403
-2.60064 0.294648 2.14904
-2.69692 0.319999 2.84999
-2.26931 0.305578 2.57124
-2.84999 0.15001 -2.52802
-2.84999 0.15001 -1.5575
-2.56667 0.15001 -1.07991
-2.5451 0.15001 -0.765011
-2.84999 0.15001 0.0727719
-2.7061 0.15001 0.329045
-2.7012 0.15001 1.20969
-2.55737 0.15001 1.11739
-2.67585 0.15001 2.689
-1.70509 0.15001 2.70115
-2.70932 0.15001 -2.11559
-2.25802 0.15001 -0.956395
-1.4744 0.15001 0.530967
-2.12342 0.15001 -0.194159
-2.70463 0.15001 -0.012311
-2.56221 0.15001 0.587551
-2.56293 0.15001 0.943142
-2.39848 0.15001 1.38316
-2.7042 0.15001 1.7256
-2.3406 0.15001 2.68768
-2.49144 0.296018 -1.84632
-2.29026 0.15001 -2.18042
-1.97005 0.15001 -0.436843
-2.26742 0.15001 -0.281008
-2.41393 0.15001 0.151066
-2.56431 0.15001 0.766959
-2.70688 0.15001 1.03449
-2.71025 0.15001 1.90223
-2.84999 0.15001 2.67461
-2.24252 0.15001 2.84999
-0.486916 0.305045 0.00770627
-2.06163 0.301721 -0.308176
-2.11968 0.15001 -0.361629
-2.55682 0.15001 -0.275532
-2.12604 0.15001 0.145414
-2.55875 0.15001 0.0670639
-2.70696 0.15001 0.501922
-2.70107 0.15001 1.55076
-2.02136 0.15001 2.69301
-2.52462 0.15001 2.53177
-2.84999 0.15001 -1.71645
-2.84999 0.15001 -1.39843
-2.69995 0.15001 -0.840621
-2.39756 0.15001 -0.691753
-2.55853 0.15001 -0.104395
-2.41351 0.15001 0.322256
-2.70672 0.15001 0.855837
-2.70213 0.15001 1.38051
-2.505 0.15001 2.6953
-2.84999 0.301078 2.75024
-2.84999 0.15001 -2.0354
-1.09811 0.15001 -0.02959
-1.97531 0.15001 0.0664338
-1.97911 0.15001 0.416123
-2.4144 0.15001 -0.0212927
-2.26989 0.15001 0.0612667
-2.77962 0.303503 -0.301967
-2.55151 0.15001 1.29308
-2.49878 0.15001 2.05777
-2.35369 0.15001 2.52332
-1.87052 0.15001 -1.27347
-2.42425 0.15001 -1.63039
-2.55136 0.15001 -0.923123
-2.26041 0.15001 -0.449894
-1.97289 0.15001 -0.272097
-2.30099 0.30547 -0.209627
-2.63405 0.308916 1.01132
-2.76742 0.305289 2.04203
-2.47122 0.309131 2.84999
-1.77346 0.15001 2.84999
-1.66959 0.15001 -0.568848
-2.24895 0.15001 -0.78418
-1.96879 0.15001 -0.608737
-1.97796 0.15001 -0.102405
-1.8164 0.15001 0.484758
-1.98805 0.15001 0.234511
-1.84955 0.15001 0.316007
-2.42592 0.15001 1.73681
-2.40714 0.15001 1.20712
-2.01236 0.15001 2.52227
-2.40961 0.15001 -1.01226
-2.11206 0.15001 -0.529387
-1.59722 0.15001 -0.0873638
-1.51401 0.15001 0.0718348
-1.68019 0.15001 -0.234361
-2.19578 0.303134 1.19317
-2.13849 0.304396 0.233289
-2.40762 0.15001 1.9118
-2.31544 0.15001 2.08055
-2.84999 0.309481 1.87143
-2.33719 0.307355 0.111664
-1.49985 0.301598 -0.177739
-2.08373 0.301265 0.0576225
-2.63319 0.30579 0.539112
-1.76934 0.15001 0.647227
-2.4124 0.311687 1.28789
-2.46653 0.310836 1.45671
-2.56235 0.15001 0.412497
-2.44095 0.292003 2.61753
-2.34007 0.302319 2.33854
-2.63701 0.292277 -2.29302
-2.42622 0.15001 -1.94401
-1.44084 0.15001 0.230785
-1.77574 0.15001 1.46005
-2.42227 0.15001 0.674485
-2.12515 0.15001 1.00971
-2.10529 0.15001 1.17621
-2.39956 0.15001 1.56192
-2.68629 0.15001 2.07491
-0.963518 0.15001 2.84999
-2.84999 0.15001 -2.19533
-1.34658 0.15001 -0.22864
0.283703 0.15001 1.43757
-1.75264 0.15001 1.62221
-2.41829 0.15001 0.493006
-1.93719 0.15001 1.40908
-1.94648 0.15001 1.2398
-2.07899 0.15001 1.51291
-1.86329 0.15001 2.69306
-1.61402 0.15001 2.84999
-2.63265 0.297146 -1.96012
-2.27918 0.15001 -1.1403
-1.83198 0.15001 -0.178535
-1.59229 0.15001 0.672942
-2.12426 0.15001 -0.0245778
-2.41995 0.15001 0.851452
-2.56435 0.15001 1.82416
-2.44509 0.15001 2.38146
-2.18165 0.15001 2.5285
-1.29136 0.15001 2.84999
-1.71638 0.15001 -2.1637
-1.00455 0.15001 1.94458
-1.31201 0.15001 1.97933
-1.421 0.15001 0.696219
-1.7786 0.312203 0.800297
-1.95938 0.15001 0.586577
-1.31562 0.15001 2.55078
-1.91325 0.15001 1.57751
-2.10162 0.15001 2.04912
-1.58161 0.15001 2.39621
-0.330168 0.309264 0.453487
-2.14756 0.15001 -1.44211
-1.34798 0.15001 0.0924825
-1.37719 0.15001 1.82809
-2.27141 0.15001 -0.111618
-2.26725 0.15001 0.233152
-2.27913 0.15001 0.581158
-2.55119 0.15001 1.46204
-1.92967 0.15001 2.84999
-2.57712 0.455176 2.84999
-1.78027 0.296791 -0.578556
-1.18129 0.15001 0.112116
-1.6314 0.15001 1.13169
-1.53457 0.15001 0.36845
-1.85155 0.15001 0.794337
-2.12619 0.15001 0.325779
-2.25201 0.15001 1.28013
-2.24112 0.15001 1.44978
-2.23414 0.15001 1.93901
-2.09613 0.15001 2.36877
-1.7007 0.3021 0.570803
-2.43175 0.15001 -1.16674
-1.51827 0.15001 -0.242493
-1.64496 0.15001 0.514247
-1.82584 0.15001 0.152475
-2.12255 0.15001 0.498443
-2.4153 0.15001 1.02966
-2.6535 0.303158 1.77897
-2.26527 0.15001 2.37669
-1.12833 0.15001 2.84999
-1.66951 0.15001 -0.731354
-1.0984 0.15001 0.269529
-2.51844 0.306828 0.13778
-1.68044 0.15001 0.0570745
-1.80034 0.15001 1.12599
-2.00266 0.15001 0.747248
-1.97151 0.318975 1.62527
-2.27974 0.15001 0.755685
-1.92076 0.15001 2.07159
-2.17051 0.327915 2.84999
-2.51967 0.302824 2.31924
-2.11492 0.15001 -0.880398
-1.86757 0.304268 -0.391548
-1.3689 0.15001 0.390167
-1.69688 0.15001 0.356577
-2.13632 0.15001 0.662208
-2.57288 0.318581 1.60097
-2.27005 0.15001 1.77458
-2.60196 0.261453 1.96464
-1.45424 0.15001 2.84999
-2.45438 0.299269 -0.110616
-1.99009 0.300219 -0.525386
