2000 0.1
-1.25049 0.15001 0.450026
-1.28645 0.15001 1.25892
-1.65866 0.15001 1.28876
-1.5207 0.15001 1.68585
-1.83866 0.15001 1.64743
-1.69678 0.15001 1.73885
-0.89253 0.15001 2.0187
-1.63923 0.15001 2.65043
-0.896484 0.15001 2.34873
-0.908233 0.15001 2.49958
-0.924031 0.15001 0.968402
-1.70297 0.178396 1.09027
-1.31357 0.15001 0.915092
-1.40526 0.17424 1.06989
-1.40803 0.325487 2.05666
-0.718555 0.15001 1.98641
-1.77807 0.15001 2.02335
-1.61188 0.163308 2.83095
-1.79975 0.153997 2.79968
-1.24669 0.15001 2.84992
-0.541675 0.15001 0.0886699
-1.42681 0.15001 1.42945
-1.34915 0.15001 1.66085
-1.34002 0.15001 1.82982
-1.62884 0.186948 1.56324
-1.65196 0.15001 1.91607
-0.616281 0.231895 2.09756
-1.66404 0.150087 2.35554
-1.51615 0.347774 2.1959
-0.802751 0.200693 2.67278
-1.09551 0.2025 0.50949
-1.20629 0.15001 0.679834
-1.25144 0.29805 0.849868
-1.48633 0.318989 1.47263
-0.42835 0.295355 1.81209
-0.935359 0.15001 1.86617
-1.30043 0.15001 2.06035
-1.31501 0.15001 2.24715
-1.13125 0.15001 2.62364
-1.52767 0.15001 2.43863
-1.01787 0.235055 0.793542
-0.707773 0.238641 1.34134
-0.897334 0.284464 1.37811
-0.413556 0.314516 1.48433
-1.5223 0.236693 1.20004
-0.740184 0.307335 2.00777
-1.08177 0.15001 1.97134
-1.48104 0.256597 2.71992
-0.677323 0.303111 2.61187
-1.33917 0.195657 2.64473
-0.749972 0.219547 0.793825
-0.833817 0.15001 1.33892
-0.568145 0.567534 1.17016
-0.602844 0.277085 1.78662
-0.395041 0.3816 1.66121
-1.17965 0.299682 1.84057
-0.911971 0.159625 2.18402
-0.80474 0.276765 2.43743
-1.40013 0.285021 2.41433
-1.13847 0.314083 2.84999
-0.631624 0.278406 1.03995
-1.05434 0.155755 1.34786
-1.22019 0.150314 1.54224
-1.07771 0.167418 1.6435
-1.16807 0.156968 1.77413
-0.71657 0.521168 1.82779
-1.20776 0.291795 2.22622
-0.945025 0.163385 2.68288
-0.568523 0.349267 2.84999
-0.940007 0.240707 2.84999
-0.364294 0.267197 0.880672
-0.349049 0.17811 0.71169
-0.801085 0.248647 1.21875
-0.802015 0.456937 1.54385
-0.778655 0.367894 1.86343
-0.596291 0.356711 1.53662
-0.658977 0.455852 1.97607
-0.959939 0.281581 2.07621
-0.726326 0.336685 2.31933
-0.544695 0.214564 2.37811
-0.719624 0.34912 1.14998
-0.638724 0.170906 1.2161
-0.657822 0.792831 0.936132
-0.297735 0.564645 1.65763
-0.954905 0.443787 2.0893
-0.326426 0.654712 2.22868
-0.929071 0.485811 2.40217
-0.685142 0.353212 2.7546
-0.98046 0.368357 2.79141
-0.83117 0.372309 2.84879
-0.558561 0.691491 0.836358
-0.30921 0.315618 1.21607
-0.454688 0.87862 1.42391
