2000 0.1
-2.45757 0.297847 -2.02469
-2.70456 0.15001 -1.0005
-2.84999 0.15001 -0.924857
-2.84999 0.15001 -0.602759
-2.84999 0.15001 -0.105294
-2.84999 0.15001 0.404065
-2.84999 0.15001 2.33014
-2.84999 0.15001 1.80647
-2.84999 0.15001 2.50159
-2.84999 0.15001 2.84999
-2.01003 0.15001 -1.51424
-2.56938 0.15001 -1.87848
-2.84999 0.15001 -0.765484
-2.69832 0.15001 -0.68342
-2.84999 0.15001 -0.271711
-2.84999 0.15001 0.232047
-2.84999 0.15001 0.755265
-2.84999 0.15001 1.63694
-2.70442 0.15001 2.23459
-2.7009 0.15001 2.84999
-2.84999 0.15001 -1.87965
-2.28177 0.15001 -1.69798
-2.56789 0.15001 -1.55813
-2.48621 0.297316 -0.689138
-2.70362 0.15001 -0.356809
-2.76191 0.302287 1.62064
-2.84999 0.15001 1.46105
-2.84999 0.15001 1.11323
-2.84999 0.15001 2.15458
-2.84999 0.447335 2.84999
-2.5677 0.15001 -1.71753
-2.71096 0.15001 -1.32042
-2.48488 0.298036 -0.507927
-2.70412 0.15001 -0.1917
-2.70105 0.15001 -0.521217
-1.21858 0.303126 -0.321679
-2.70704 0.15001 0.665193
-2.84999 0.15001 0.934169
-2.60559 0.15001 2.36652
-2.39552 0.15001 2.84999
-1.85727 0.15001 -1.75404
-2.00294 0.15001 -1.6778
-2.46734 0.296712 -1.09736
-2.84999 0.15001 -0.437553
-2.40752 0.15001 -0.366682
-2.84999 0.31048 0.306459
-2.74402 0.304451 1.14085
-2.66722 0.43804 1.91851
-1.94288 0.296962 2.61518
-2.84999 0.301878 2.41946
-1.80536 0.15001 -0.492803
-2.70855 0.15001 -1.80091
-2.15754 0.298501 -0.459749
-2.54853 0.15001 -0.603064
-2.55382 0.15001 -0.440966
-2.48116 0.300835 -0.320116
-2.84725 0.308573 0.484925
-2.44283 0.368615 2.4495
-2.77458 0.28823 2.59562
-2.54961 0.15001 2.84999
-1.76423 0.297183 -0.964765
-2.84999 0.15001 -1.08335
-2.84999 0.15001 -1.24312
-2.39972 0.15001 -0.530405
-2.70119 0.15001 0.148415
-2.55833 0.15001 0.234931
-2.6043 0.302409 2.48428
-2.68198 0.308884 2.31727
-2.84999 0.308536 2.24196
-2.5339 0.15001 2.19941
-2.42646 0.15001 -1.78885
-2.09288 0.15001 -0.717119
-2.39654 0.15001 -0.853342
-1.24265 0.300344 -0.559623
-2.80477 0.298393 -0.518804
-2.37238 0.302322 2.16165
-2.84999 0.15001 1.28755
-2.84999 0.325277 1.28145
-2.84999 0.324113 1.46159
-2.3248 0.315784 2.76099
-1.41888 0.29363 -0.815503
-1.00926 0.302055 -0.00465603
-2.57238 0.15001 -1.23864
-2.24297 0.15001 -0.633595
-2.40855 0.15001 -0.201443
-2.84999 0.372294 0.000388583
-2.64301 0.316868 1.38843
-2.84999 0.316626 1.00698
-2.60769 0.312782 2.68031
-2.08159 0.15001 2.84999
-2.48622 0.296508 -0.868395
-1.66007 0.15001 -0.400786
-2.64579 0.299878 -0.424048
-1.81888 0.15001 -0.0157475
-2.64427 0.297615 -0.60726
-2.31665 0.294908 -0.581444
-2.84999 0.391825 1.75246
-2.59893 0.304061 2.13664
-2.68664 0.32084 2.84999
-2.26496 0.298531 2.57802
-2.84999 0.15001 -2.52402
-2.84999 0.15001 -1.56267
-2.56418 0.15001 -1.08098
-2.54699 0.15001 -0.763741
-2.84999 0.15001 0.0611008
-2.70608 0.15001 0.320134
-2.70219 0.15001 1.19908
-2.5614 0.15001 1.10018
-2.68177 0.15001 2.68209
-1.7016 0.15001 2.69868
-2.70771 0.15001 -2.11938
-2.25366 0.15001 -0.966974
-1.47229 0.15001 0.537011
-2.12126 0.15001 -0.199164
-2.70182 0.15001 -0.0209139
-2.55956 0.15001 0.578776
-2.5649 0.15001 0.926351
-2.40814 0.15001 1.36352
-2.69716 0.15001 1.72373
-2.34794 0.15001 2.68915
-2.4974 0.297086 -1.85081
-2.28971 0.15001 -2.17613
-1.96274 0.15001 -0.445003
-2.26065 0.15001 -0.291247
-2.41285 0.15001 0.145676
-2.56081 0.15001 0.750668
-2.70803 0.15001 1.02071
-2.70978 0.15001 1.89665
-2.84999 0.15001 2.6734
-2.24031 0.15001 2.84999
-0.500172 0.299944 0.00276538
-2.05346 0.301727 -0.313702
-2.11295 0.15001 -0.370842
-2.55616 0.15001 -0.277023
-2.12372 0.15001 0.142784
-2.55629 0.15001 0.0622004
-2.70591 0.15001 0.492486
-2.70527 0.15001 1.54342
-2.02316 0.15001 2.68729
-2.52114 0.15001 2.52451
-2.84999 0.15001 -1.7213
-2.84999 0.15001 -1.40298
-2.70344 0.15001 -0.843377
-2.39621 0.15001 -0.691896
-2.55672 0.15001 -0.110674
-2.41365 0.15001 0.317047
-2.7061 0.15001 0.841614
-2.70335 0.15001 1.3718
-2.51389 0.15001 2.69073
-2.84999 0.297868 2.7614
-2.84999 0.15001 -2.03923
-1.09989 0.15001 -0.0289226
-1.97291 0.15001 0.0637963
-1.97573 0.15001 0.403957
-2.41232 0.15001 -0.0285855
-2.26888 0.15001 0.0567708
-2.7885 0.305348 -0.307503
-2.55697 0.15001 1.28238
-2.5139 0.15001 2.02619
-2.35031 0.15001 2.52157
-1.87039 0.15001 -1.27272
-2.42437 0.15001 -1.63035
-2.55411 0.15001 -0.92136
-2.25213 0.15001 -0.463008
-1.97325 0.15001 -0.274896
-2.29114 0.299708 -0.212189
-2.65325 0.314777 0.963952
-2.79199 0.298214 2.0763
-2.48388 0.307942 2.84999
-1.76557 0.15001 2.84999
-1.65704 0.15001 -0.569898
-2.23879 0.15001 -0.801472
-1.95635 0.15001 -0.619108
-1.97853 0.15001 -0.104532
-1.81868 0.15001 0.487045
-1.98176 0.15001 0.231626
-1.83886 0.15001 0.313398
-2.43152 0.15001 1.71902
-2.41659 0.15001 1.18786
-2.0126 0.15001 2.51791
-2.41305 0.15001 -1.01127
-2.10219 0.15001 -0.541583
-1.61317 0.15001 -0.0790734
-1.51787 0.15001 0.0758788
-1.68103 0.15001 -0.235528
-2.2178 0.303365 1.17967
-2.13105 0.306692 0.224086
-2.39733 0.15001 1.90425
-2.34237 0.15001 2.06791
-2.84999 0.298003 1.90356
-2.3239 0.306632 0.117637
-1.49282 0.321096 -0.188452
-2.07027 0.303148 0.0580104
-2.61916 0.310779 0.534523
-1.78447 0.15001 0.653222
-2.41882 0.307068 1.28016
-2.4537 0.299693 1.46071
-2.56187 0.15001 0.406496
-2.44189 0.289906 2.61111
-2.3132 0.314491 2.33567
-2.6391 0.296726 -2.29418
-2.4255 0.15001 -1.94479
-1.43963 0.15001 0.23454
-1.78863 0.15001 1.47586
-2.41475 0.15001 0.661603
-2.12745 0.15001 1.0073
-2.11448 0.15001 1.1764
-2.40127 0.15001 1.54235
-2.6799 0.15001 2.06648
-0.954465 0.15001 2.84999
-2.84999 0.15001 -2.19811
-1.34682 0.15001 -0.219547
0.279966 0.15001 1.42968
-1.78558 0.15001 1.64083
-2.4152 0.15001 0.486132
-1.95234 0.15001 1.40527
-1.95111 0.15001 1.24108
-2.10218 0.15001 1.50832
-1.86201 0.15001 2.69562
-1.60471 0.15001 2.84999
-2.62892 0.29587 -1.96242
-2.27319 0.15001 -1.13343
-1.83161 0.15001 -0.174209
-1.5899 0.15001 0.673485
-2.1234 0.15001 -0.0264773
-2.41775 0.15001 0.834716
-2.55473 0.15001 1.83953
-2.43902 0.15001 2.3764
-2.18056 0.15001 2.52134
-1.28107 0.15001 2.84999
-1.70504 0.15001 -2.16072
-1.00296 0.15001 1.94202
-1.32093 0.15001 1.97215
-1.42323 0.15001 0.700095
-1.76138 0.311641 0.786816
-1.96987 0.15001 0.575681
-1.30845 0.15001 2.54613
-1.93538 0.15001 1.57066
-2.10672 0.15001 2.06394
-1.58097 0.15001 2.39222
-0.323717 0.302682 0.498465
-2.14976 0.15001 -1.4359
-1.35314 0.15001 0.0922712
-1.38959 0.15001 1.8232
-2.26731 0.15001 -0.117431
-2.26781 0.15001 0.228413
-2.27211 0.15001 0.572582
-2.55365 0.15001 1.45451
-1.9236 0.15001 2.84999
-2.57087 0.462963 2.84998
-1.75233 0.301153 -0.584426
-1.18733 0.15001 0.110684
-1.64011 0.15001 1.11705
