1000 0.1
-2.84999 0.15001 -2.84597
-2.76991 0.15001 -2.34067
-2.84999 0.15001 -1.82922
-2.47627 0.15001 -1.04815
-2.48492 0.15001 -0.6832
-2.66327 0.15001 -0.320056
-2.46174 0.15001 -0.0967461
-2.74682 0.15001 0.436569
-2.84999 0.15001 0.996721
-2.84698 0.15001 1.83138
-2.76825 0.15001 -2.67679
-2.84999 0.15001 -2.50909
-2.84999 0.15001 -1.066
-2.84999 0.15001 -0.695714
-2.84999 0.15001 -0.298764
-2.84999 0.15001 -0.0967395
-2.84999 0.15001 0.264383
-2.84999 0.15001 0.604034
-2.84999 0.15001 1.43374
-2.84999 0.15001 2.59147
-2.48063 0.15001 -2.83525
-2.66837 0.15001 -2.50484
-2.76801 0.15001 -1.23924
-2.77892 0.15001 -0.884213
-2.80267 0.15001 -0.498644
-2.65601 0.15001 -0.111498
-2.64894 0.15001 0.261322
-2.65074 0.15001 0.835823
-2.65445 0.15001 1.79507
-2.60792 0.15001 2.83761
-2.66644 0.15001 -2.83985
-2.84999 0.15001 -2.17575
-2.66345 0.15001 -1.06448
-2.6678 0.15001 -0.700714
-2.41534 0.15001 -0.489693
-2.4758 0.15001 -0.295896
-2.76011 0.15001 0.0819194
-2.84999 0.15001 0.804605
-2.84999 0.15001 1.21117
-2.8377 0.15001 2.39146
-2.58329 0.15001 -2.6713
-2.78712 0.15001 -2.00441
-2.83968 0.15001 -1.64072
-2.58541 0.15001 -0.879147
-2.60675 0.15001 -0.511125
-2.56232 0.15001 0.08123
-2.65253 0.15001 0.622747
-2.68984 0.15001 1.09717
-2.78311 0.15001 1.63277
-2.65359 0.15001 2.6427
-2.40215 0.15001 -2.66463
-2.58742 0.15001 -2.33313
-2.67668 0.15001 -1.76096
-2.39426 0.15001 -0.870194
-2.30093 0.15001 -0.69451
-2.28682 0.15001 -0.316148
-2.44152 0.15001 0.266134
-2.44703 0.15001 0.815453
-2.57302 0.15001 1.59729
-2.70712 0.15001 2.2417
-2.29464 0.15001 -2.49246
-2.47496 0.15001 -2.06583
-2.64502 0.15001 -1.37999
-2.20435 0.15001 -0.882045
-2.22537 0.15001 -0.508151
-2.26589 0.15001 -0.110343
-2.34712 0.15001 0.44762
-2.51835 0.15001 0.998381
-2.38849 0.15001 1.69707
-2.5035 0.15001 2.2987
-2.42652 0.15001 -2.24706
-2.50196 0.15001 -1.67929
-2.28736 0.15001 -1.06119
-2.01473 0.15001 -0.868554
-2.09668 0.15001 -0.296066
-2.22649 0.15001 0.27596
-2.25357 0.15001 0.643958
-2.34234 0.15001 1.27408
-2.21972 0.15001 2.04213
-2.27525 0.15001 2.60263
-2.28343 0.15001 -1.92826
-2.31834 0.15001 -1.54225
-2.18967 0.15001 -1.2296
-1.93223 0.15001 -0.68078
-1.74027 0.15001 -0.319118
-1.98525 0.15001 0.0904208
-2.07216 0.15001 0.750778
-2.00955 0.15001 1.31824
-2.07943 0.15001 1.8991
-2.11129 0.15001 2.48549
-2.31198 0.15001 -1.7339
-2.1679 0.15001 -1.42285
-1.90696 0.15001 -1.12197
-1.75421 0.15001 -0.724543
-1.68094 0.15001 -0.140061
-1.8505 0.15001 0.229806
-1.8703 0.15001 0.734654
-1.96897 0.15001 1.12881
-1.93045 0.15001 2.02848
-1.96758 0.15001 2.34579
-2.29337 0.15001 -2.83499
-2.48307 0.15001 -2.49383
-2.453 0.15001 -1.86163
-2.00809 0.15001 -1.30033
-1.2127 0.15001 -0.728573
-1.60948 0.15001 -0.455931
-1.42731 0.15001 -0.0447434
-2.54951 0.15001 0.4403
-2.68271 0.15001 1.32284
-2.75005 0.15001 2.01589
-2.07479 0.15001 -2.76956
-2.65949 0.15001 -2.15132
-2.82253 0.15001 -1.44565
-1.3855 0.15001 -0.66673
-1.92036 0.15001 -0.368036
-1.49877 0.15001 -0.226442
-1.43559 0.15001 0.160137
-2.51891 0.15001 1.19835
-2.47285 0.15001 1.88471
-2.64339 0.15001 2.43911
-1.90843 0.15001 -2.84999
-2.25438 0.15001 -2.30748
-2.66543 0.15001 -1.57031
-1.17431 0.15001 -0.932405
-1.26487 0.15001 -0.516758
-1.10511 0.15001 -0.211503
-1.15888 0.15001 0.0726298
-1.25176 0.15001 0.239654
-2.34037 0.15001 1.5065
-2.35703 0.15001 2.1765
-2.2242 0.15001 -2.66524
-2.61622 0.15001 -1.94364
-2.51497 0.15001 -1.23983
-2.11678 0.15001 -0.7
-1.27504 0.15001 -0.284522
-2.06831 0.15001 -0.095267
-2.3673 0.15001 0.080122
-2.45336 0.15001 0.617967
-2.50107 0.15001 1.39857
-2.55114 0.15001 2.0933
-2.07349 0.15001 -2.56997
-2.28638 0.15001 -2.11785
-2.49362 0.15001 -1.48695
-2.09255 0.15001 -1.05416
-2.03619 0.15001 -0.518034
-2.17607 0.15001 0.0770495
-2.15171 0.15001 0.47121
-2.31974 0.15001 1.04856
-2.26963 0.15001 1.85492
-2.45599 0.15001 2.69956
-1.7513 0.15001 -2.75195
-2.08811 0.15001 -2.38515
-2.13502 0.15001 -1.81257
-2.35048 0.15001 -1.3474
-1.83703 0.15001 -0.931303
-1.88372 0.15001 -0.167073
-2.01711 0.15001 0.328923
-2.25243 0.15001 0.847413
-2.18724 0.15001 1.39085
-2.28799 0.15001 2.3641
-1.75458 0.15001 -2.56067
-2.1165 0.15001 -2.00681
-2.14967 0.15001 -1.62165
-1.708 0.15001 -1.08404
-1.79463 0.15001 -0.5275
-1.79949 0.15001 0.0240794
-1.76205 0.15001 0.573639
-2.11965 0.15001 0.993883
-2.04171 0.15001 1.52835
-2.13086 0.15001 2.21926
