1000 0.1
-2.42726 0.15001 -2.84026
-2.79494 0.15001 -2.8065
-2.66912 0.15001 -2.28734
-2.76106 0.15001 -1.53169
-2.68651 0.15001 -0.987315
-2.68014 0.15001 -0.133506
-2.6964 0.15001 0.305524
-2.73945 0.15001 0.936857
-2.84999 0.15001 1.35533
-2.84999 0.15001 1.94837
-2.60952 0.15001 -2.79437
-2.79928 0.15001 -2.45916
-2.84999 0.15001 -1.88695
-2.84999 0.15001 -0.897364
-2.84999 0.15001 -0.664439
-2.84999 0.15001 -0.0305114
-2.84999 0.15001 0.431344
-2.84999 0.15001 1.09207
-2.84999 0.15001 1.73449
-2.84999 0.15001 2.48169
-1.92987 0.15001 -2.83963
-2.71638 0.15001 -2.63382
-2.84999 0.15001 -2.28005
-2.84545 0.15001 -1.1
-2.84999 0.15001 -0.222159
-2.84999 0.15001 0.178579
-2.84999 0.15001 0.635996
-2.64275 0.15001 1.40058
-2.68796 0.15001 1.84158
-2.74925 0.15001 2.84999
-2.11403 0.15001 -2.7987
-2.45308 0.15001 -2.3874
-2.84999 0.15001 -1.6986
-2.69444 0.15001 -0.779203
-2.71426 0.15001 -0.354373
-2.68335 0.15001 0.0696947
-2.67726 0.15001 0.535446
-2.69734 0.15001 1.20986
-2.74762 0.15001 1.56653
-2.84999 0.15001 2.2951
-2.34232 0.15001 -2.66803
-2.61759 0.15001 -2.46789
-2.77948 0.15001 -2.10692
-2.81252 0.15001 -1.32579
-2.69258 0.15001 -0.55296
-2.53178 0.15001 0.190987
-2.69236 0.15001 0.7527
-2.58799 0.15001 1.68233
-2.76275 0.15001 2.12571
-2.77552 0.15001 2.65189
-2.27049 0.23973 -2.8058
-2.40759 0.249092 -2.53158
-2.59514 0.15001 -2.1152
-2.67273 0.15001 -1.75336
-2.52325 0.15001 -0.866489
-2.50901 0.15001 -0.22558
-2.52113 0.15001 0.851629
-2.50645 0.15001 1.23626
-2.6089 0.15001 2.01486
-2.62306 0.15001 2.49774
-2.16706 0.186844 -2.62159
-2.30834 0.15001 -2.2774
-2.50065 0.15001 -1.95225
-2.62875 0.15001 -1.39406
-2.53315 0.15001 -0.440458
-2.33952 0.15001 0.0824619
-2.32563 0.15001 0.708641
-2.29013 0.15001 1.2714
-2.2464 0.15001 1.66959
-2.42495 0.15001 2.54052
-2.1512 0.215075 -2.33866
-2.14894 0.15001 -1.89577
-2.38592 0.15001 -1.60407
-2.3475 0.15001 -0.949773
-2.19259 0.15001 -0.253885
-2.2006 0.15001 0.396017
-2.15345 0.15001 0.809336
-2.05669 0.15001 1.66127
-2.17737 0.15001 2.04498
-2.33147 0.15001 2.72897
-2.0665 0.204196 -2.05076
-2.29472 0.15001 -1.77148
-2.25418 0.15001 -1.29694
-2.1877 0.15001 -0.662017
-2.02294 0.15001 -0.159731
-2.01517 0.15001 0.449948
-2.01592 0.15001 0.950284
-2.0055 0.198489 1.48825
-1.98898 0.15001 2.13479
-2.12417 0.15001 2.75642
-1.86414 0.288409 -1.84101
-2.26962 0.234022 -1.4847
-2.16679 0.15001 -1.06496
-2.01883 0.15001 -0.564527
-1.86144 0.251085 0.103566
-1.85785 0.15001 0.561547
-1.95292 0.19544 1.12995
-1.74162 0.215578 1.71637
-1.80732 0.15001 2.00934
-2.03536 0.15001 2.55175
-1.69867 0.15001 -2.84999
-1.98935 0.15001 -2.65954
-2.26745 0.15001 -2.46673
-2.18299 0.15001 -1.62164
-2.34485 0.15001 -1.13724
-2.19387 0.15001 -0.461382
-2.35713 0.15001 0.512775
-2.327 0.15001 0.90548
-2.44018 0.15001 1.41487
-2.65891 0.15001 2.30316
-1.80736 0.15001 -2.6964
-2.52683 0.15001 -2.62901
-2.41135 0.15001 -2.12218
-2.57638 0.15001 -1.58591
-2.35659 0.15001 -0.757071
-2.33813 0.15001 -0.116912
-2.52437 0.15001 0.406202
-2.58071 0.15001 1.04334
-2.42581 0.15001 2.05444
-2.58506 0.15001 2.6914
-1.50395 0.15001 -2.84783
-2.0511 0.15001 -2.47716
-2.68026 0.15001 -1.94558
-2.6768 0.15001 -1.18745
-2.53197 0.15001 -0.666151
-2.50578 0.15001 -0.0133139
-1.81757 0.15001 1.00311
-1.77504 0.15001 1.19338
-2.14744 0.15001 1.83691
-2.3036 0.15001 2.19961
-1.66181 0.15001 -2.54327
-2.22449 0.15001 -2.11366
-2.48531 0.15001 -1.76372
-2.51571 0.15001 -1.06118
