2000 0.1
-2.60199 0.15001 -1.9191
-2.84999 0.15001 0.505177
-2.84999 0.15001 0.715441
-2.52157 0.15001 0.878424
-2.16461 0.15001 1.2315
-2.83714 0.15001 0.919222
-2.55424 0.15001 1.31867
-2.84974 0.15001 2.11291
-2.49832 0.15001 2.48145
-2.67605 0.15001 2.38907
-2.59418 0.15001 -0.144284
-2.84999 0.15001 -0.865317
-2.57744 0.15001 -0.798916
-2.84998 0.15001 0.116945
-2.49859 0.676855 1.74305
-0.911015 0.15001 1.87596
-2.84999 0.15001 1.29071
-2.84999 0.15001 2.84999
-2.84742 0.15001 2.48354
-2.48788 0.15001 2.84999
-2.35479 0.15001 -2.20258
-2.84999 0.15001 -0.650875
-2.69879 0.15001 0.568132
-2.84999 0.15001 1.70715
-2.69933 0.630376 0.994419
-2.84999 0.15001 1.11488
-0.712531 0.256226 1.78046
-2.84999 0.15001 2.28095
-1.19178 0.626411 1.97631
-2.1776 0.15001 2.84999
-2.83523 0.15001 -1.27339
-2.72558 0.15001 -1.42716
-2.71323 0.15001 -0.846651
-2.5815 0.607658 0.722826
-0.519383 0.24766 1.52794
-2.43417 0.15001 0.728595
-2.59972 0.897711 1.58729
-2.53101 0.15001 2.30442
-2.83198 0.15001 2.67635
-2.84999 0.15001 1.93926
-2.51123 0.15001 -0.487378
-2.67784 0.476541 0.752732
-2.76427 0.487253 0.0220044
-0.542543 0.335776 1.15446
-2.7009 0.15001 -0.647876
-2.29249 0.261373 1.39944
-2.70899 0.15001 1.60245
-2.31251 1.05277 1.7686
-2.70948 0.697325 2.40591
-2.67755 0.15001 2.20842
-2.63828 0.15001 -1.58511
-2.81537 0.15001 0.319135
-2.2044 0.275686 0.118688
-0.696595 0.287368 1.53793
-0.518173 0.353007 1.36182
-0.752439 0.399904 1.72773
-2.69007 0.15001 1.02184
-2.48945 0.15001 2.68845
-2.59036 0.15001 1.75285
-2.67396 1.13336 2.84938
-2.55755 0.15001 -0.647807
-2.41093 0.15001 0.109073
-2.67832 0.15001 0.740722
-2.70808 0.15001 1.24644
-2.84999 0.15001 1.47368
-2.29565 0.15001 0.322195
-2.83477 0.338518 1.98237
-2.34663 0.15001 2.58557
-1.68369 0.260175 2.79072
-2.83439 0.320897 2.84999
-0.357593 0.15001 0.60469
-1.22167 0.15001 -0.023912
