1000 0.1
-2.34603 0.15001 -2.84478
-2.71577 0.15001 -2.82871
-2.67018 0.15001 -2.31612
-2.75919 0.15001 -1.58139
-2.6842 0.15001 -1.03288
-2.6838 0.15001 -0.150923
-2.69964 0.15001 0.300841
-2.74592 0.15001 0.946263
-2.84739 0.15001 1.36502
-2.84999 0.15001 1.94694
-2.53058 0.15001 -2.80112
-2.76064 0.15001 -2.49132
-2.84999 0.15001 -1.94827
-2.84999 0.15001 -0.947463
-2.84999 0.15001 -0.69834
-2.84999 0.15001 -0.0470104
-2.84999 0.15001 0.431064
-2.84999 0.15001 1.10867
-2.84999 0.15001 1.74211
-2.84999 0.15001 2.47349
-1.92609 0.15001 -2.83713
-2.65156 0.15001 -2.65168
-2.84999 0.15001 -2.32419
-2.84073 0.15001 -1.15573
-2.84999 0.15001 -0.244442
-2.84999 0.15001 0.16646
-2.84999 0.15001 0.638203
-2.64338 0.15001 1.41039
-2.68408 0.15001 1.84147
-2.71396 0.15001 2.81852
-2.11138 0.15001 -2.78362
-2.40706 0.15001 -2.40842
-2.84999 0.15001 -1.75475
-2.69775 0.15001 -0.820474
-2.71636 0.15001 -0.383421
-2.68161 0.15001 0.0537986
-2.67792 0.15001 0.538451
-2.68763 0.15001 1.21535
-2.73344 0.15001 1.58543
-2.84999 0.15001 2.28713
-2.28228 0.15001 -2.66638
-2.57749 0.15001 -2.47684
-2.77302 0.15001 -2.1468
-2.80627 0.15001 -1.37318
-2.68983 0.15001 -0.58879
-2.5359 0.15001 0.187358
-2.69705 0.15001 0.759666
-2.56543 0.15001 1.69439
-2.75713 0.15001 2.12036
-2.74334 0.15001 2.62505
-2.23548 0.280175 -2.77863
-2.34836 0.262872 -2.54054
-2.58463 0.15001 -2.152
-2.66908 0.15001 -1.79288
-2.52445 0.15001 -0.906246
-2.51116 0.15001 -0.238919
-2.52186 0.15001 0.844404
-2.4937 0.15001 1.23548
-2.59959 0.15001 2.0119
-2.58642 0.15001 2.49655
-2.12934 0.229439 -2.60971
-2.26467 0.15001 -2.29154
-2.49335 0.15001 -1.99021
-2.62454 0.15001 -1.438
-2.53405 0.15001 -0.46762
-2.32915 0.15001 0.0647793
-2.32236 0.15001 0.695754
-2.26098 0.15001 1.25107
-2.22149 0.15001 1.65755
-2.39429 0.15001 2.5331
-2.1268 0.25094 -2.35799
-2.14129 0.15001 -1.92831
-2.38365 0.15001 -1.63921
-2.34739 0.15001 -0.987609
-2.19263 0.15001 -0.275673
-2.19938 0.15001 0.383098
-2.15517 0.15001 0.793113
-2.03542 0.15001 1.62093
-2.15344 0.15001 2.03967
-2.30158 0.15001 2.71473
-2.04557 0.231875 -2.07331
-2.29171 0.15001 -1.8057
-2.24522 0.202443 -1.32197
-2.19039 0.15001 -0.690873
-2.02088 0.15001 -0.184811
-2.01519 0.15001 0.441113
-2.01613 0.15001 0.932816
-1.98047 0.240938 1.46806
-1.96263 0.15001 2.10339
-2.0912 0.15001 2.74914
-1.86022 0.289001 -1.86927
-2.268 0.259043 -1.54325
-2.16403 0.15001 -1.09642
-2.02306 0.15001 -0.590515
