2000 0.1
-2.56603 0.15001 -2.42195
-2.84999 0.15001 0.10565
-2.84999 0.15001 0.273159
-1.94423 0.15001 0.544334
-2.5046 0.15001 0.892163
-2.84843 0.15001 0.440543
-2.62527 0.15001 0.695381
-2.84999 0.15001 2.08085
-2.45071 0.15001 2.37967
-2.70295 0.15001 2.3409
-2.68574 0.15001 -1.00297
-2.69443 0.15001 -1.43512
-2.45476 0.15001 -1.44283
-2.84999 0.15001 -0.530858
-2.09992 0.257293 0.611121
-1.20223 0.15001 2.62627
-2.84999 0.15001 0.798317
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39948
-2.43787 0.15001 2.84999
-2.5232 0.15001 -2.70422
-2.84999 0.15001 -1.32292
-2.68869 0.15001 0.173677
-2.84999 0.15001 1.52505
-2.32031 0.714859 0.675568
-2.84994 0.15001 0.624869
-0.843672 0.202822 1.87254
-2.84999 0.15001 2.24302
-0.670636 0.297361 1.94629
-2.11565 0.15001 2.84999
-2.84999 0.15001 -2.2287
-2.71532 0.15001 -2.33483
-2.55829 0.15001 -1.32185
-2.36833 0.549959 0.893325
-0.603353 0.15001 1.6479
-1.77044 0.15001 0.618338
-1.50153 0.335314 0.681003
-2.56128 0.15001 2.26111
-2.84999 0.15001 2.54945
-2.84999 0.15001 1.91208
-2.70923 0.15001 -1.26334
-2.297 0.516084 0.00927
-2.84362 0.311791 -1.06216
-0.724397 0.263099 1.29542
-2.22778 0.15001 -1.2919
-2.65602 0.334658 1.30349
-2.83806 0.15001 1.32755
-1.4292 0.391404 0.467639
-1.55832 0.289291 2.25155
-2.69555 0.15001 2.14765
-2.44611 0.573332 -2.44468
-2.84999 0.15001 -0.0565595
-2.49173 0.33205 -0.551786
-0.772719 0.184502 1.68762
-0.658589 0.264069 1.48692
-1.16371 0.543982 1.91383
-2.49589 0.15001 0.411786
-2.84999 0.15001 2.69909
-2.70748 0.15001 1.6172
-1.96183 0.440448 2.79438
-2.27123 0.15001 -1.12629
-2.84999 0.15001 -0.219043
-2.67984 0.15001 0.344462
-2.61468 0.15001 0.524952
-2.84999 0.15001 1.13532
-2.40713 0.15001 0.125541
-2.84999 0.301598 -0.0440365
-2.71206 0.15001 2.7579
-2.62618 0.399174 2.71497
-2.84965 0.323515 2.69039
-1.39933 0.15001 1.16025
-2.29539 0.15001 -0.561052
-2.84999 0.15001 -0.687658
-2.3594 0.15001 0.323345
-2.41698 0.32431 2.07674
-1.22519 0.15001 2.38016
-2.81282 0.392037 0.371944
-2.84999 0.15001 0.962371
-2.53085 0.15001 1.52611
-1.74239 0.15001 2.66512
-2.07908 0.15001 0.753584
-2.41622 0.15001 -0.116009
-2.84999 0.15001 -1.47567
-1.88071 0.25947 0.976
-2.54436 0.15001 1.89696
-1.81548 0.15001 2.5238
-2.36888 0.299371 1.56469
-2.19452 0.15001 2.30259
-2.82664 0.335259 2.4745
-2.33275 0.377577 2.84734
-2.52206 0.15001 0.243144
-0.89183 0.15001 1.3643
-2.18955 0.483418 2.79516
-2.84999 0.366645 -0.180489
-2.69468 0.349413 -0.176827
-1.06428 0.15001 2.72598
-1.34196 0.176206 1.71133
-2.48888 0.282237 1.75368
-2.63212 0.304025 1.88302
-2.21864 0.15001 2.71403
-2.69467 0.15001 -2.84999
-0.64886 0.15001 -2.27658
-2.35436 0.15001 0.982449
-1.90648 0.15001 0.709899
-2.84999 0.15001 1.71298
-1.67018 0.15001 2.45446
-1.97205 0.15001 1.87336
-2.70691 0.15001 1.81928
-2.29445 0.15001 2.41871
-2.23255 0.15001 2.55985
-2.25288 0.15001 -1.92135
-2.23349 0.15001 1.62
-2.62526 0.15001 0.013661
-0.327281 0.296511 1.31246
-1.66846 0.15001 2.03034
-0.469756 0.15001 1.77671
-2.07341 0.15001 2.46427
-1.4133 0.15001 2.67743
-0.646555 0.204265 2.1114
-1.64831 0.15001 2.84825
-0.444493 1.26467 -2.16225
-2.84999 0.15001 -2.38908
-2.68362 0.15001 -0.499574
-0.910759 0.15001 1.60081
-2.58639 0.15001 1.36337
-0.643901 0.18047 1.83244
-0.522608 0.15001 2.22037
-0.579943 0.15001 2.5144
-1.58428 0.15001 2.61577
-2.27964 0.15001 2.84999
-2.84999 0.15001 -1.62365
-2.31148 0.575305 1.20761
-0.409263 0.218962 0.823302
-2.57153 0.15001 1.72572
-0.520674 0.269803 1.36833
