1000 0.1
-2.84999 0.15001 -2.84999
-2.76788 0.15001 -2.34937
-2.84999 0.15001 -1.85901
-2.48213 0.15001 -1.10035
-2.48796 0.15001 -0.745945
-2.66529 0.15001 -0.388843
-2.46594 0.15001 -0.173188
-2.75073 0.15001 0.342036
-2.84999 0.15001 0.889284
-2.84999 0.15001 1.70124
-2.76824 0.15001 -2.68379
-2.84999 0.15001 -2.51601
-2.84999 0.15001 -1.11951
-2.84999 0.15001 -0.756824
-2.84999 0.15001 -0.370592
-2.84999 0.15001 -0.172413
-2.84999 0.15001 0.175845
-2.84999 0.15001 0.502131
-2.84999 0.15001 1.32508
-2.84999 0.15001 2.48017
-2.47998 0.15001 -2.84895
-2.66932 0.15001 -2.51781
-2.76191 0.15001 -1.28473
-2.78127 0.15001 -0.941658
-2.79922 0.15001 -0.56509
-2.65784 0.15001 -0.187041
-2.65238 0.15001 0.177215
-2.65167 0.15001 0.728327
-2.65824 0.15001 1.66569
-2.62879 0.15001 2.71718
-2.66653 0.15001 -2.84976
-2.84999 0.15001 -2.18655
-2.66766 0.15001 -1.11138
-2.66988 0.15001 -0.757836
-2.41724 0.15001 -0.557205
-2.4794 0.15001 -0.368331
-2.75624 0.15001 -7.62515e-005
-2.84999 0.15001 0.696075
-2.84999 0.15001 1.11646
-2.84294 0.15001 2.28664
-2.58298 0.15001 -2.68324
-2.7708 0.15001 -2.02354
-2.84389 0.15001 -1.67182
-2.58777 0.15001 -0.932253
-2.60553 0.15001 -0.574294
-2.56157 0.15001 0.0028533
-2.65517 0.15001 0.520374
-2.69435 0.15001 0.997385
-2.78409 0.15001 1.50899
-2.66397 0.15001 2.51933
-2.40207 0.15001 -2.67903
-2.58637 0.15001 -2.35041
-2.68027 0.15001 -1.79593
-2.39785 0.15001 -0.928106
-2.30514 0.15001 -0.756511
-2.29187 0.15001 -0.387489
-2.44119 0.15001 0.180697
-2.44985 0.15001 0.713035
-2.57549 0.15001 1.47363
-2.71468 0.15001 2.12035
-2.29882 0.15001 -2.50606
-2.4715 0.15001 -2.10105
-2.64157 0.15001 -1.42477
-2.20989 0.15001 -0.93889
-2.23091 0.15001 -0.575108
-2.27266 0.15001 -0.188153
-2.34822 0.15001 0.356413
-2.52194 0.15001 0.892809
-2.38353 0.15001 1.56895
-2.5085 0.15001 2.17879
-2.41919 0.15001 -2.28215
-2.50555 0.15001 -1.72629
-2.2953 0.15001 -1.11634
-2.02066 0.15001 -0.924266
-2.10256 0.15001 -0.375573
-2.22549 0.15001 0.186581
-2.2566 0.15001 0.544292
-2.35108 0.15001 1.15769
-2.23572 0.15001 1.90957
-2.28553 0.15001 2.47038
-2.26679 0.15001 -1.9574
-2.31464 0.15001 -1.57401
-2.18646 0.15001 -1.27244
-1.93647 0.15001 -0.742057
-1.75318 0.15001 -0.392336
-1.99191 0.15001 0.00415979
-2.076 0.15001 0.646982
-2.02505 0.15001 1.19724
-2.08803 0.15001 1.77567
-2.12392 0.15001 2.3506
-2.30474 0.15001 -1.76409
-2.16379 0.15001 -1.45979
-1.91406 0.15001 -1.16195
-1.75825 0.15001 -0.784457
-1.68146 0.15001 -0.223341
-1.8509 0.15001 0.130391
-1.87237 0.15001 0.627431
-1.97364 0.15001 1.0158
-1.93596 0.15001 1.89817
-1.98617 0.15001 2.20811
-2.29095 0.15001 -2.84701
-2.48449 0.15001 -2.50931
-2.43534 0.15001 -1.89973
-2.00581 0.15001 -1.33797
-1.21994 0.15001 -0.790788
-1.61688 0.15001 -0.518162
-1.41745 0.15001 -0.127502
-2.55443 0.15001 0.347042
-2.68769 0.15001 1.22142
-2.75414 0.15001 1.88451
-2.07799 0.15001 -2.78271
-2.6557 0.15001 -2.17408
-2.82108 0.15001 -1.47943
-1.39598 0.15001 -0.736101
-1.92756 0.15001 -0.445102
-1.49841 0.15001 -0.304641
-1.43987 0.15001 0.0695676
-2.5281 0.15001 1.08796
-2.47989 0.15001 1.74196
-2.63847 0.15001 2.3227
-1.90729 0.15001 -2.84999
-2.24502 0.15001 -2.3279
-2.66769 0.15001 -1.60913
-1.18465 0.15001 -0.996757
-1.27366 0.15001 -0.591619
-1.11872 0.15001 -0.289992
-1.17571 0.15001 -0.0235274
-1.2569 0.15001 0.150618
-2.34957 0.15001 1.38431
-2.36776 0.15001 2.04748
-2.22448 0.15001 -2.67568
-2.60102 0.15001 -1.9669
-2.51371 0.15001 -1.2889
-2.12198 0.15001 -0.761649
-1.29503 0.15001 -0.360844
-2.07736 0.15001 -0.177564
-2.36908 0.15001 -0.00204184
-2.45722 0.15001 0.519994
-2.50865 0.15001 1.28306
-2.56311 0.15001 1.95986
-2.07093 0.15001 -2.58503
-2.28367 0.15001 -2.14411
-2.49367 0.15001 -1.53514
-2.09897 0.15001 -1.10173
-2.046 0.15001 -0.585753
-2.18042 0.15001 -0.00774168
-2.15303 0.15001 0.374207
-2.32309 0.15001 0.934327
-2.27872 0.15001 1.726
-2.46616 0.15001 2.56523
-1.74687 0.15001 -2.75975
