2000 0.1
-1.27589 0.15001 0.424446
-1.31768 0.15001 1.25177
-1.71006 0.15001 1.28911
-1.57271 0.15001 1.68751
-1.88166 0.15001 1.63863
-1.73666 0.15001 1.7311
-0.904183 0.15001 2.00075
-1.6869 0.15001 2.647
-0.927682 0.15001 2.33875
-0.921073 0.15001 2.49878
-0.959155 0.15001 0.961348
-1.74441 0.180175 1.0802
-1.34005 0.15001 0.904694
-1.43509 0.16951 1.05294
-1.44619 0.326214 2.07061
-0.739472 0.15001 1.99419
-1.81951 0.150906 2.0182
-1.65146 0.16595 2.83645
-1.84343 0.154585 2.7934
-1.2839 0.15001 2.84983
-0.544249 0.15001 0.0526608
-1.48402 0.15001 1.42526
-1.39643 0.15001 1.66419
-1.38899 0.15001 1.83572
-1.67346 0.191361 1.55185
-1.69806 0.152731 1.91476
-0.61772 0.232934 2.09039
-1.71552 0.15001 2.36361
-1.56059 0.346173 2.18422
-0.816348 0.205328 2.69412
-1.13504 0.206098 0.489294
-1.23721 0.15001 0.661577
-1.28532 0.29149 0.832544
-1.53102 0.330444 1.4633
-0.430017 0.295426 1.80775
-0.970142 0.15001 1.85109
-1.33971 0.159996 2.06145
-1.3504 0.15001 2.24458
-1.16245 0.156408 2.64105
-1.57465 0.15001 2.42675
-1.03865 0.22955 0.771733
-0.731372 0.237728 1.34244
-0.919537 0.274307 1.37012
-0.417106 0.315825 1.47805
-1.57068 0.234277 1.17733
-0.761608 0.30453 2.02074
-1.10474 0.15001 1.97857
-1.52206 0.261173 2.71921
-0.702588 0.298023 2.59536
-1.38395 0.197857 2.63757
-0.766469 0.209347 0.76127
-0.866202 0.15001 1.34056
-0.589425 0.593109 1.15545
-0.604314 0.273634 1.78315
-0.397007 0.380726 1.65545
-1.23418 0.309027 1.83456
-0.946113 0.153986 2.1789
-0.829695 0.264361 2.44845
-1.44882 0.273477 2.40867
-1.19356 0.310799 2.84998
-0.657503 0.240214 1.04263
-1.08242 0.15001 1.32824
-1.25318 0.15001 1.5448
-1.10998 0.168893 1.65837
-1.21357 0.158797 1.78731
-0.73445 0.496187 1.79797
-1.24614 0.296293 2.2231
-0.965756 0.1711 2.68437
-0.587849 0.323601 2.84999
-0.973806 0.220296 2.84999
-0.36627 0.264973 0.866426
-0.356998 0.191795 0.690789
-0.826581 0.228599 1.21776
-0.807176 0.43795 1.54891
-0.807318 0.360961 1.87502
-0.591586 0.325907 1.53113
-0.670106 0.450614 1.96327
-1.00308 0.243522 2.06546
-0.744425 0.309534 2.31278
-0.547136 0.200696 2.376
-0.732279 0.319654 1.14364
-0.644494 0.189452 1.21973
-0.666011 0.754616 0.919295
-0.303249 0.569915 1.65144
-0.96701 0.406041 2.09756
-0.344951 0.622768 2.2363
-0.941493 0.435894 2.40436
-0.705006 0.323325 2.74285
-1.0016 0.343604 2.77582
-0.851135 0.360195 2.84999
-0.561828 0.642121 0.830096
-0.302501 0.280169 1.20831
-0.459369 0.838231 1.42073
-0.939871 0.416972 1.38455
-0.353304 0.779877 1.51981
-0.622146 0.38039 1.66411
-0.733356 0.632952 1.87385
-0.707685 0.579625 2.49721
-0.121224 0.761686 2.50617
-0.607188 0.772024 2.73092
-0.908233 0.15001 0.110229
-0.0673599 0.15001 0.0396041
-0.40522 0.15001 1.4688
-0.628246 0.15001 1.51878
-1.50285 0.15001 1.95096
-0.48435 0.15001 2.13928
-0.432966 0.15001 1.92234
-1.11254 0.15001 2.23147
-0.754565 0.15001 2.54308
-0.666259 0.15001 2.67837
-0.394634 0.15001 -0.0388671
-0.53564 0.15001 1.3339
-0.820844 0.15001 1.48983
-0.130665 0.272268 1.46737
-0.7734 0.15001 1.83793
-0.265999 0.232267 1.88326
-0.616388 0.15001 2.22943
-0.408849 0.15001 2.48022
-0.422418 0.25155 2.25054
-0.476032 0.15001 2.84999
-0.230338 0.257392 -0.0963094
-0.960931 0.205032 0.28049
-0.357239 0.15001 0.983785
-0.382386 0.15001 1.6241
-0.601039 0.15001 1.87915
-0.445027 0.283975 1.98768
-0.302699 0.15001 2.28178
-0.416369 0.256477 2.60773
-0.295663 0.15001 2.59178
-0.852618 0.15001 2.84999
