2000 0.1
-2.54951 0.15001 -2.30821
-2.84999 0.15001 0.285289
-2.84999 0.15001 0.484515
-1.70457 0.15001 0.635474
-2.34135 0.15001 0.5721
-2.84999 0.15001 0.651741
-2.70408 0.15001 0.520757
-2.84999 0.15001 2.0342
-2.5233 0.15001 2.37157
-2.70413 0.15001 2.32569
-2.61118 0.15001 -0.781828
-2.70265 0.15001 -1.20272
-2.21951 0.15001 -1.27867
-2.69825 0.15001 -0.431598
-2.41263 0.321188 -0.0165798
-1.05227 0.15001 2.67505
-2.84999 0.15001 0.974375
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36562
-2.38908 0.15001 2.84999
-2.38627 0.15001 -2.68065
-2.84999 0.15001 -1.1332
-2.67515 0.15001 -0.275836
-2.62965 0.15001 1.61312
-0.449536 0.361231 0.738575
-2.84999 0.15001 0.814712
-1.05182 0.259301 1.72011
-2.84999 0.15001 2.19309
-0.979311 0.15001 1.85042
-2.07801 0.15001 2.84999
-2.8452 0.15001 -2.19357
-2.66202 0.15001 -2.17373
-2.53885 0.15001 -1.14538
-2.81384 0.317203 -0.191728
-0.836742 0.15001 1.54266
-1.87118 0.15001 0.819865
-0.589886 0.333044 0.278145
-2.61161 0.15001 2.19546
-2.84999 0.15001 2.52843
-2.84931 0.15001 1.883
-2.64507 0.15001 -0.974661
-2.1821 0.401053 -0.922855
-2.84052 0.323919 -1.66702
-0.965166 0.178121 1.20049
-1.79627 0.15001 -1.07023
-2.2651 0.244628 1.15667
-2.84999 0.15001 1.43224
-0.595846 0.15001 -0.754332
-0.604804 0.424767 2.84999
-2.67839 0.15001 2.04585
-2.30154 0.399356 -2.0624
-2.84999 0.15001 0.103973
-2.05976 0.318078 -0.834283
-1.00239 0.15001 1.58703
-0.96049 0.296767 1.47903
-1.45075 0.312398 2.46461
-2.68765 0.15001 0.0384744
-2.84986 0.15001 2.68922
-2.68546 0.15001 0.851011
-2.37222 0.290145 2.07503
-1.89576 0.15001 -0.924788
-2.84999 0.15001 -0.0903022
-2.50085 0.15001 -0.046354
-2.6146 0.15001 0.387714
-2.84999 0.15001 1.28311
-2.37053 0.15001 0.0730363
-2.83363 0.481701 -1.54501
-2.69829 0.15001 2.84999
-2.79847 0.439474 2.70124
-2.83643 0.317253 0.669551
-1.64888 0.15001 1.60444
-2.15254 0.15001 -0.704559
-2.84999 0.15001 -0.477107
-2.5337 0.15001 0.117973
-2.52349 0.337909 1.8787
-1.11261 0.15001 2.15482
-1.55699 0.298487 0.0709264
-2.84999 0.15001 1.13027
-2.47473 0.15001 1.43584
-1.68474 0.15001 2.69071
-2.06049 0.15001 0.720086
-2.19613 0.15001 -0.236523
-2.84999 0.15001 -1.31857
-2.58906 0.298936 0.0470915
-2.69465 0.15001 1.21083
-1.61214 0.15001 2.50522
-2.15484 0.315954 1.69011
-1.89359 0.15001 2.38327
-2.49681 0.315278 0.396538
-0.270142 0.48692 2.83798
-2.67667 0.15001 -0.121695
-0.845603 0.15001 1.34207
-1.33303 0.475409 2.79705
-2.84978 0.582587 -1.94119
-2.0844 0.294469 -0.00400713
-0.906195 0.15001 2.55815
-1.30636 0.15001 1.56323
