1000 0.1
-2.84999 0.15001 -2.83183
-2.7709 0.15001 -2.32566
-2.84999 0.15001 -1.80599
-2.47406 0.15001 -1.01054
-2.48437 0.15001 -0.635477
-2.6649 0.15001 -0.271745
-2.46186 0.15001 -0.0395626
-2.75224 0.15001 0.505155
-2.84999 0.15001 1.09139
-2.84999 0.15001 1.9381
-2.76943 0.15001 -2.66191
-2.84999 0.15001 -2.49419
-2.84999 0.15001 -1.0263
-2.84999 0.15001 -0.648826
-2.84999 0.15001 -0.24632
-2.84999 0.15001 -0.040959
-2.8468 0.15001 0.329478
-2.84999 0.15001 0.682432
-2.84885 0.15001 1.54385
-2.84999 0.15001 2.65387
-2.48204 0.15001 -2.81932
-2.66793 0.15001 -2.48765
-2.77296 0.15001 -1.20404
-2.77955 0.15001 -0.841845
-2.80499 0.15001 -0.446661
-2.65658 0.15001 -0.0608249
-2.65279 0.15001 0.327294
-2.64949 0.15001 0.924746
-2.65835 0.15001 1.90489
-2.6039 0.15001 2.84999
-2.66703 0.15001 -2.824
-2.84999 0.15001 -2.16002
-2.66227 0.15001 -1.03039
-2.66708 0.15001 -0.658715
-2.4166 0.15001 -0.438863
-2.47932 0.15001 -0.242638
-2.76649 0.15001 0.146712
-2.84977 0.15001 0.887463
-2.84999 0.15001 1.31585
-2.84205 0.15001 2.46255
-2.58478 0.15001 -2.65499
-2.79669 0.15001 -1.98522
-2.83826 0.15001 -1.61756
-2.58548 0.15001 -0.840978
-2.60983 0.15001 -0.461077
-2.56667 0.15001 0.141216
-2.65202 0.15001 0.703906
-2.68592 0.15001 1.1985
-2.78767 0.15001 1.74626
-2.65784 0.15001 2.6804
-2.40397 0.15001 -2.6487
-2.58804 0.15001 -2.31479
-2.67567 0.15001 -1.73375
-2.39347 0.15001 -0.828144
-2.30003 0.15001 -0.649205
-2.28679 0.15001 -0.26295
-2.44335 0.15001 0.334756
-2.44677 0.15001 0.90233
-2.57898 0.15001 1.71211
-2.71373 0.15001 2.32078
-2.2917 0.15001 -2.47858
-2.4756 0.15001 -2.03292
-2.64995 0.15001 -1.34681
-2.20212 0.15001 -0.840625
-2.22412 0.15001 -0.458691
-2.26418 0.15001 -0.0509596
-2.34739 0.15001 0.523136
-2.51563 0.15001 1.09257
-2.39623 0.15001 1.81285
-2.50179 0.15001 2.39326
-2.43399 0.15001 -2.21603
-2.50169 0.15001 -1.64565
-2.28358 0.15001 -1.02252
-2.01156 0.15001 -0.825912
-2.09455 0.15001 -0.234722
-2.2276 0.15001 0.348536
-2.25068 0.15001 0.729935
-2.34084 0.15001 1.38263
-2.20545 0.15001 2.1559
-2.26073 0.15001 2.69831
-2.2954 0.15001 -1.90552
-2.32393 0.15001 -1.51789
-2.19315 0.15001 -1.19845
-1.93116 0.15001 -0.631723
-1.73657 0.15001 -0.258012
-1.98461 0.15001 0.160718
-2.06888 0.15001 0.840357
-2.00119 0.15001 1.42727
-2.06927 0.15001 2.01409
-2.09565 0.15001 2.5987
-2.31759 0.15001 -1.71055
-2.17298 0.15001 -1.39595
-1.90436 0.15001 -1.09394
-1.75356 0.15001 -0.679063
-1.6835 0.15001 -0.0756213
-1.85268 0.15001 0.308482
-1.86607 0.15001 0.82386
-1.96724 0.15001 1.22936
-1.9186 0.15001 2.15429
-1.95045 0.15001 2.46684
-2.29559 0.15001 -2.82419
-2.4822 0.15001 -2.47684
-2.46486 0.15001 -1.83185
-2.0121 0.15001 -1.27387
-1.21321 0.15001 -0.677309
-1.6124 0.15001 -0.399792
-1.43699 0.15001 0.0201716
-2.55037 0.15001 0.513838
-2.68439 0.15001 1.42845
-2.75386 0.15001 2.11191
-2.07918 0.15001 -2.76156
-2.65982 0.15001 -2.12765
-2.82476 0.15001 -1.42154
-1.38405 0.15001 -0.611707
-1.91598 0.15001 -0.309213
-1.50495 0.15001 -0.163878
-1.43902 0.15001 0.233436
-2.51853 0.15001 1.30103
-2.47986 0.15001 1.99902
-2.654 0.15001 2.50099
-1.91568 0.15001 -2.84921
-2.26438 0.15001 -2.28921
-2.66644 0.15001 -1.54071
-1.17072 0.15001 -0.879691
-1.26596 0.15001 -0.460026
-1.1031 0.15001 -0.143772
-1.14935 0.15001 0.146554
-1.25546 0.15001 0.310543
-2.34087 0.15001 1.6232
-2.34812 0.15001 2.28258
-2.22668 0.15001 -2.65484
-2.62614 0.15001 -1.921
-2.51774 0.15001 -1.20467
-2.11529 0.15001 -0.653884
-1.26846 0.15001 -0.222404
-2.06523 0.15001 -0.0308472
-2.36985 0.15001 0.143494
-2.45182 0.15001 0.698713
-2.50378 0.15001 1.51002
-2.55115 0.15001 2.19184
-2.07865 0.15001 -2.55659
-2.28958 0.15001 -2.09561
-2.49701 0.15001 -1.45286
-2.08885 0.15001 -1.01888
-2.03171 0.15001 -0.465178
-2.1766 0.15001 0.143418
-2.15003 0.15001 0.55346
-2.3181 0.15001 1.14902
-2.27171 0.15001 1.96966
-2.44695 0.15001 2.74354
-1.7606 0.15001 -2.746
-2.09762 0.15001 -2.37087
-2.14281 0.15001 -1.79232
-2.3543 0.15001 -1.3192
-1.8358 0.15001 -0.899924
-1.87947 0.15001 -0.106412
-2.02039 0.15001 0.406016
-2.2501 0.15001 0.939055
