1000 0.1
-2.4497 0.15001 -2.84632
-2.81872 0.15001 -2.81153
-2.66839 0.15001 -2.29434
-2.76178 0.15001 -1.53162
-2.68684 0.15001 -0.990668
-2.67991 0.15001 -0.145343
-2.69498 0.15001 0.291056
-2.73758 0.15001 0.919396
-2.84999 0.15001 1.34125
-2.84999 0.15001 1.94041
-2.63308 0.15001 -2.8053
-2.81034 0.15001 -2.46565
-2.84999 0.15001 -1.88466
-2.84999 0.15001 -0.900102
-2.84999 0.15001 -0.672238
-2.84999 0.15001 -0.041946
-2.84999 0.15001 0.415345
-2.84999 0.15001 1.07344
-2.84999 0.15001 1.72363
-2.84999 0.15001 2.47746
-1.92213 0.15001 -2.84665
-2.73375 0.15001 -2.64168
-2.84999 0.15001 -2.28396
-2.84601 0.15001 -1.10127
-2.84999 0.15001 -0.233306
-2.84999 0.15001 0.166342
-2.84999 0.15001 0.620088
-2.64414 0.15001 1.38703
-2.68807 0.15001 1.83337
-2.75767 0.15001 2.84999
-2.10777 0.15001 -2.81424
-2.46847 0.15001 -2.38888
-2.84999 0.15001 -1.69734
-2.69293 0.15001 -0.784084
-2.71241 0.15001 -0.363013
-2.68347 0.15001 0.0580363
-2.67699 0.15001 0.519481
-2.70067 0.15001 1.1958
-2.75359 0.15001 1.55077
-2.84999 0.15001 2.2904
-2.3583 0.15001 -2.67762
-2.62845 0.15001 -2.47856
-2.78284 0.15001 -2.11009
-2.81328 0.15001 -1.32947
-2.6925 0.15001 -0.560886
-2.5299 0.15001 0.176496
-2.69094 0.15001 0.73527
-2.59572 0.15001 1.66893
-2.76435 0.15001 2.11922
-2.78546 0.15001 2.65232
-2.27722 0.21335 -2.82562
-2.42628 0.242457 -2.53799
-2.59894 0.15001 -2.11969
-2.67464 0.15001 -1.7575
-2.52207 0.15001 -0.871033
-2.50899 0.15001 -0.23781
-2.52147 0.15001 0.838009
-2.51034 0.15001 1.22435
-2.60982 0.15001 2.00795
-2.63275 0.15001 2.49361
-2.17601 0.164793 -2.63716
-2.31966 0.15001 -2.28513
-2.50253 0.15001 -1.9565
-2.62902 0.15001 -1.39664
-2.53197 0.15001 -0.449511
-2.34254 0.15001 0.0715067
-2.32721 0.15001 0.697136
-2.2992 0.15001 1.26287
-2.25409 0.15001 1.66518
-2.43264 0.15001 2.54025
-2.15602 0.19763 -2.34498
-2.15184 0.15001 -1.89537
-2.3878 0.15001 -1.60875
-2.34688 0.15001 -0.955371
-2.19173 0.15001 -0.262819
-2.20167 0.15001 0.384974
-2.1567 0.15001 0.798609
-2.0637 0.15001 1.66081
-2.18336 0.15001 2.04211
-2.33948 0.15001 2.73138
-2.0718 0.19451 -2.05263
-2.29746 0.15001 -1.7754
-2.25908 0.15001 -1.30507
-2.18574 0.15001 -0.669263
-2.02308 0.15001 -0.167219
-2.01662 0.15001 0.437563
-2.0185 0.15001 0.940819
-2.0155 0.179659 1.48164
-1.99455 0.15001 2.13693
-2.13173 0.15001 2.75689
-1.86555 0.288651 -1.84277
-2.27279 0.225192 -1.48242
-2.16782 0.15001 -1.06978
-2.01672 0.15001 -0.571916
-1.85792 0.242601 0.0977458
-1.8633 0.15001 0.554164
-1.96045 0.177493 1.12742
-1.74493 0.202093 1.71723
-1.81455 0.15001 2.00925
-2.04082 0.15001 2.54968
-1.69994 0.15001 -2.84999
-1.99104 0.15001 -2.66926
-2.27935 0.15001 -2.47594
-2.18576 0.15001 -1.62432
-2.34526 0.15001 -1.1428
-2.19166 0.15001 -0.469555
-2.35798 0.15001 0.501997
-2.32832 0.15001 0.893575
-2.44289 0.15001 1.40363
-2.6594 0.15001 2.29608
-1.80667 0.15001 -2.69839
-2.54401 0.15001 -2.64364
-2.41576 0.15001 -2.1261
-2.57787 0.15001 -1.58916
-2.35535 0.15001 -0.762951
-2.33874 0.15001 -0.128191
-2.52367 0.15001 0.392263
-2.58189 0.15001 1.03006
-2.4265 0.15001 2.05046
-2.59303 0.15001 2.68778
-1.50641 0.15001 -2.84832
-2.05682 0.15001 -2.49101
-2.68247 0.15001 -1.94974
