2000 0.1
-2.48281 0.29382 -2.02486
-2.70381 0.15001 -0.995472
-2.84999 0.15001 -0.91608
-2.84999 0.15001 -0.59681
-2.84999 0.15001 -0.108532
-2.84999 0.15001 0.393677
-2.84999 0.15001 2.33743
-2.84999 0.15001 1.80358
-2.84999 0.15001 2.51015
-2.84999 0.15001 2.84999
-2.00635 0.15001 -1.50267
-2.56794 0.15001 -1.87934
-2.84999 0.15001 -0.757721
-2.69772 0.15001 -0.680368
-2.84999 0.15001 -0.270844
-2.84999 0.15001 0.224347
-2.84999 0.15001 0.738969
-2.84999 0.15001 1.62663
-2.70489 0.15001 2.23487
-2.69823 0.15001 2.84999
-2.84999 0.15001 -1.88246
-2.27853 0.15001 -1.68254
-2.56791 0.15001 -1.55687
-2.4824 0.295663 -0.690499
-2.69798 0.15001 -0.358491
-2.76675 0.303266 1.60563
-2.84999 0.15001 1.44775
-2.84999 0.15001 1.09126
-2.84999 0.15001 2.15623
-2.85 0.450134 2.84999
-2.56829 0.15001 -1.71671
-2.71206 0.15001 -1.31578
-2.48073 0.298491 -0.515137
-2.6959 0.15001 -0.197611
-2.69921 0.15001 -0.519912
-1.19032 0.303817 -0.311498
-2.70524 0.15001 0.650721
-2.84999 0.15001 0.912564
-2.5974 0.15001 2.35725
-2.39024 0.15001 2.84999
-1.85582 0.15001 -1.74523
-2.00053 0.15001 -1.66654
-2.45335 0.298869 -1.09889
-2.84999 0.15001 -0.43378
-2.39798 0.15001 -0.372107
-2.84999 0.304447 0.305576
-2.72201 0.318516 1.1148
-2.69857 0.458551 1.95809
-1.92831 0.290231 2.61015
-2.84999 0.311135 2.43634
-1.79766 0.15001 -0.47686
-2.70893 0.15001 -1.80067
-2.14235 0.299443 -0.474602
-2.54622 0.15001 -0.605085
-2.54772 0.15001 -0.444242
-2.46442 0.306151 -0.336576
-2.83136 0.304086 0.478648
-2.41968 0.324946 2.44529
-2.76702 0.286134 2.59645
-2.5451 0.15001 2.84999
-1.76168 0.297801 -0.961655
-2.84999 0.15001 -1.07441
-2.84999 0.15001 -1.23476
-2.39505 0.15001 -0.534773
-2.70008 0.15001 0.138434
-2.55621 0.15001 0.223662
-2.60089 0.306908 2.49088
-2.68048 0.309292 2.32032
-2.84999 0.309103 2.25284
-2.53567 0.15001 2.17124
-2.42564 0.15001 -1.78513
