2000 0.1
-2.55848 0.15001 -2.32035
-2.84999 0.15001 0.0477492
-2.84843 0.15001 0.210593
-1.66193 0.15001 0.638679
-2.32568 0.15001 0.567515
-2.84654 0.15001 0.385245
-2.68811 0.15001 0.791307
-2.84999 0.15001 2.08172
-2.50494 0.15001 2.32896
-2.68807 0.15001 2.29036
-2.66607 0.15001 -0.966501
-2.69951 0.15001 -1.31264
-2.35579 0.15001 -1.32573
-2.66345 0.15001 -0.435588
-2.01548 0.296908 0.658256
-0.954595 0.15001 2.68098
-2.84999 0.15001 0.742103
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.40296
-2.29582 0.15001 2.84999
-2.45917 0.15001 -2.6875
-2.84999 0.15001 -1.22149
-2.68901 0.15001 -0.166836
-2.84981 0.15001 1.58827
-0.750084 0.288057 0.607758
-2.84999 0.15001 0.565621
-0.970228 0.238953 1.80571
-2.84999 0.15001 2.24553
-0.926542 0.15001 1.95092
-1.98128 0.15001 2.84999
-2.84999 0.15001 -2.22182
-2.68545 0.15001 -2.20661
-2.5305 0.15001 -1.2873
-2.82548 0.391908 0.728778
-0.75786 0.15001 1.63483
-1.75644 0.15001 0.784641
-0.712235 0.436844 0.541419
-2.50758 0.15001 2.15914
-2.84999 0.15001 2.55588
-2.84999 0.15001 1.91576
-2.69852 0.15001 -1.13182
-2.36985 0.569272 -0.531936
-2.84999 0.303972 -1.54443
-0.892286 0.20213 1.25827
-1.86113 0.15001 -1.14688
-2.2336 0.308614 1.22964
-2.84999 0.15001 1.25808
-0.588549 0.182594 -0.839783
-1.00446 0.31585 2.72204
-2.68036 0.15001 2.12255
-2.29492 0.408851 -2.19866
-2.84999 0.15001 -0.110197
-2.38705 0.470855 -0.932986
-0.918778 0.15001 1.66712
-0.868826 0.290823 1.53672
-1.59835 0.307694 2.11717
-2.67676 0.15001 0.315927
-2.84999 0.15001 2.70544
-2.68022 0.15001 1.28675
-2.04486 0.329278 2.1276
-1.97936 0.15001 -0.995233
-2.84999 0.15001 -0.267463
-2.563 0.15001 0.182599
-2.65798 0.15001 0.620765
-2.84999 0.15001 1.09139
-2.40335 0.15001 0.127295
-2.84992 0.449209 -1.12901
-2.64448 0.15001 2.8493
-2.66011 0.308818 2.69059
-2.84993 0.321449 1.44405
-1.63634 0.15001 1.65135
-2.24432 0.15001 -0.713493
-2.84995 0.15001 -0.579586
-2.44813 0.15001 0.371892
-2.50117 0.41535 1.94166
-1.02659 0.15001 2.23953
-1.83504 0.566946 0.0238328
-2.84999 0.15001 0.919658
-2.51317 0.15001 1.45802
-1.55779 0.15001 2.66005
-2.05613 0.15001 0.753373
-2.23166 0.15001 -0.208711
-2.84999 0.15001 -1.40267
-2.49979 0.282374 0.727635
-2.65729 0.15001 1.65026
-1.52655 0.15001 2.45664
-2.06102 0.298117 1.64403
-2.05176 0.15001 2.38726
-2.7883 0.313186 1.26264
-0.968038 0.77 2.84919
-2.63405 0.15001 -0.0161665
-0.867357 0.15001 1.43669
-1.40669 0.508204 2.74628
-2.84999 0.430918 -1.28904
-2.28333 0.439033 0.000854747
-0.879498 0.15001 2.53248
-1.24171 0.150405 1.61129
-2.61732 0.377347 2.16559
-2.35596 0.321913 1.58749
-2.13468 0.15001 2.66841
-2.68858 0.15001 -2.84885
-0.948833 0.15001 -2.07745
-2.57826 0.15001 0.470096
-1.89713 0.15001 0.700139
-2.84999 0.15001 1.75212
-1.3697 0.15001 2.49066
-2.15785 0.15001 2.1079
-2.69075 0.15001 1.47069
-2.33497 0.15001 2.34712
-2.19046 0.15001 2.47238
-2.18693 0.15001 -1.72275
-2.21383 0.15001 1.70322
-2.48798 0.15001 -0.0846027
-0.512559 0.279411 1.30061
-1.41219 0.15001 1.93404
-0.645641 0.15001 1.77844
-2.01217 0.15001 2.54736
-1.10403 0.15001 2.70119
-0.835532 0.248408 2.03375
-1.50709 0.15001 2.84999
-0.604091 0.30463 -2.34611
-2.84999 0.15001 -2.37804
-2.60052 0.15001 -0.616711
-1.07836 0.15001 1.63658
-2.67926 0.15001 1.11968
-0.818025 0.15001 1.81737
-0.736162 0.15001 2.1295
-0.724702 0.15001 2.51022
-1.4045 0.15001 2.68642
-2.13704 0.15001 2.84999
-2.84999 0.15001 -1.57383
-2.16733 0.410455 1.81607
-0.961979 0.15001 1.03427
-2.48724 0.15001 1.68327
-0.726887 0.253704 1.34783
-1.73234 0.15001 2.20836
-2.48899 0.15001 1.97703
-2.60635 0.419785 1.16602
-0.578893 0.302551 2.3604
-2.4641 0.15001 2.84999
-2.52835 0.15001 -2.52116
-0.500379 0.267516 1.1086
-1.36108 0.15001 0.552344
-2.84999 0.15001 1.42292
-0.660011 0.289065 1.89506
-2.30335 0.15001 2.68455
-0.470389 0.308945 2.00987
-0.76942 0.303908 2.37954
-2.38795 0.15001 1.82848
-1.34863 0.15001 2.84999
-1.90283 0.293212 -0.925929
-2.52694 0.15001 -1.45804
-1.50579 0.312869 0.00901199
-1.86396 0.15001 0.40208
-0.577971 0.359081 1.44331
-2.61001 0.442165 -0.752652
-2.17644 0.15001 2.27423
-2.49858 0.15001 0.821128
-2.469 0.15001 2.67004
-0.890858 0.314656 2.55523
-2.11048 0.300218 -2.48885
-0.830434 0.237905 1.08304
-2.4973 0.316964 -0.326349
-0.602593 0.397265 1.62417
-0.536517 0.478423 1.99697
-2.7769 0.574353 1.74938
-0.477683 0.582762 1.84896
-0.974223 0.308629 2.13348
-2.3633 0.288576 2.59736
-1.66418 0.15001 2.84999
-0.802141 0.15001 2.28391
-2.29852 0.15001 -2.18915
-2.84979 0.323958 -1.00714
-1.8107 0.15001 0.558324
-2.65228 0.385469 -2.83332
-0.774576 0.442004 1.58944
-1.8323 0.15001 2.34278
-2.59993 0.15001 2.46696
