2000 0.1
-2.54062 0.15001 -2.35345
-2.84999 0.15001 0.314013
-2.84985 0.15001 0.466549
-2.2896 0.15001 0.536053
-2.47894 0.15001 1.14187
-2.84328 0.15001 0.619337
-2.69987 0.15001 0.935121
-2.84999 0.15001 1.99944
-2.5431 0.15001 2.34286
-2.70701 0.15001 2.26807
-2.67936 0.15001 -0.714873
-2.81628 0.15001 -1.37798
-2.5743 0.15001 -1.33672
-2.84999 0.15001 -0.415258
-2.23593 0.265775 0.761567
-0.937623 0.15001 2.22805
-2.84999 0.15001 0.931633
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36349
-2.54075 0.15001 2.84999
-2.6244 0.15001 -2.64523
-2.84999 0.15001 -1.24578
-2.63787 0.15001 0.424165
-2.84999 0.15001 1.40918
-2.76405 0.518191 0.816456
-2.84999 0.15001 0.777044
-0.784273 0.25547 1.80991
-2.84999 0.15001 2.1812
-0.509042 0.495467 1.88109
-2.22551 0.15001 2.84999
-2.84999 0.15001 -2.19097
-2.69256 0.15001 -2.32648
-2.69809 0.15001 -1.24501
-2.38115 0.370595 0.664561
-0.559894 0.179201 1.60517
-2.21703 0.15001 0.404185
-2.0993 0.656457 1.18337
-2.47387 0.15001 2.19825
-2.84999 0.15001 2.53572
-2.84999 0.15001 1.82081
-2.68955 0.15001 -1.08457
-2.54958 0.700601 0.222897
-2.84977 0.279606 -0.875102
-0.610344 0.297539 1.21667
-2.41889 0.15001 -1.11483
-2.44967 0.43811 1.25969
-2.71672 0.15001 1.34324
-1.83915 0.403561 1.11361
-2.16383 0.730135 2.19159
-2.60894 0.15001 2.09123
-2.79098 0.245997 -2.43606
-2.84999 0.15001 0.155685
-2.71692 0.491243 -0.295593
-0.731024 0.232894 1.63556
-0.611842 0.331965 1.41351
-0.73198 0.488924 1.68812
-2.47765 0.15001 0.488279
-2.74737 0.15001 2.68756
-2.73802 0.15001 1.51973
-2.36854 0.727654 2.84532
-2.36302 0.15001 -0.924228
-2.84999 0.15001 -0.043205
-2.67458 0.15001 0.579293
-2.7013 0.15001 0.730255
-2.84999 0.15001 1.23932
-2.56859 0.15001 0.0707365
-2.84999 0.310806 0.799436
-2.55045 0.15001 2.68165
-2.37536 0.721447 2.5479
-2.82945 0.323858 2.84971
-0.809522 0.15001 0.85055
-2.28706 0.15001 -0.26641
-2.84999 0.15001 -0.592547
-2.4106 0.15001 0.633013
-2.35985 0.340362 1.84926
-1.09314 0.15001 2.07426
-2.83012 0.8755 0.716546
-2.84994 0.15001 1.08464
-2.28741 0.15001 1.42226
-1.58329 0.15001 2.19542
-2.26283 0.15001 0.685113
-2.3962 0.15001 0.00180491
-2.84999 0.15001 -1.50888
-2.1487 0.535513 1.29707
-2.43706 0.15001 1.61803
-1.9635 0.15001 2.18977
-2.64489 0.600727 1.81658
-2.25253 0.15001 2.13323
-2.69123 0.500146 2.68802
-2.52041 0.612647 2.84766
-2.48446 0.15001 0.202602
-0.879892 0.15001 1.3428
-2.01997 0.367078 2.26816
-2.84999 0.574911 -0.143626
-2.34176 0.357771 -0.09174
-1.08413 0.15001 2.43892
-1.90722 0.599786 1.70384
-2.45453 0.708753 2.05672
-2.4561 0.186877 1.78936
-1.83629 0.15001 2.59486
-2.70634 0.15001 -2.8435
-0.483904 0.15001 -2.1035
-2.19748 0.15001 0.98174
-2.10353 0.15001 0.566677
-2.84999 0.15001 1.63072
-1.42209 0.15001 2.17263
-1.71599 0.15001 1.69619
-2.5943 0.15001 1.58896
-2.31566 0.15001 2.28736
-2.00931 0.15001 2.56698
-2.29777 0.15001 -1.89103
-1.96793 0.15001 1.49457
-2.66112 0.15001 0.256707
-0.270008 0.296462 1.25894
-1.42711 0.15001 1.72197
-0.419334 0.15001 1.71982
-2.17487 0.15001 2.39193
-1.09894 0.15001 2.59811
-0.585559 0.219583 2.06998
-1.56434 0.15001 2.84999
-0.389904 1.83564 -1.8951
-2.84999 0.15001 -2.33605
-2.69301 0.15001 -0.382566
-0.610541 0.15001 1.36251
-2.35859 0.15001 1.22865
-0.580457 0.209812 1.78341
-0.461376 0.15001 2.15535
-0.528665 0.179891 2.44347
-1.27706 0.15001 2.70954
-2.38405 0.15001 2.84999
-2.84999 0.15001 -1.64329
-2.52429 0.384744 0.846098
-0.314881 0.295467 0.828129
-2.43145 0.15001 1.45029
-0.457831 0.272005 1.3357
-1.91462 0.15001 1.70906
-2.52437 0.15001 1.94492
-2.39548 0.551922 1.37045
-0.371941 0.313365 2.3235
-2.69739 0.15001 2.84999
-2.41471 0.15001 -2.60634
-0.247252 0.287713 1.06601
-0.585612 0.15001 0.0417039
-2.58724 0.15001 1.42897
-0.415184 0.283682 1.85072
-2.31172 0.15001 2.67931
-0.227441 0.325246 1.96682
-0.581292 0.235153 2.26969
-2.0672 0.15001 1.62087
-1.39218 0.15001 2.84999
-2.06808 0.308951 -1.74057
-2.68245 0.15001 -1.50463
-2.78905 0.290959 0.316235
-1.66303 0.15001 0.211234
-0.343083 0.39001 1.39688
-2.78728 0.751908 1.61346
-2.39726 0.15001 2.06214
-2.60061 0.15001 1.05143
-2.41889 0.15001 2.54259
-0.655269 0.315343 2.48559
-2.32564 0.31448 -2.69426
-0.595132 0.281153 1.04311
-2.81848 0.468103 0.298393
-0.351206 0.422617 1.56962
-0.283451 0.508187 1.9473
-2.67462 0.355449 1.715
-0.232766 0.61066 1.80218
-0.73193 0.324067 2.06433
-2.11094 0.458053 2.01361
-1.89655 0.15001 2.84991
-1.04324 0.15001 1.80922
-2.31378 0.15001 -2.27489
-2.82027 0.463295 0.492435
-2.41796 0.15001 0.791847
-2.84412 0.896426 -2.39684
-0.518712 0.503495 1.54731
-2.19369 0.15001 1.96791
-2.71611 0.15001 2.44602
-2.49812 1.16004 2.53978
-0.480426 0.336414 2.53994
-2.84994 0.15001 -1.91323
-2.62186 0.699912 0.0546693
-2.32886 0.15001 0.178339
-1.39042 0.289222 0.108047
-2.11782 0.15001 1.81737
-2.66116 0.15001 1.198
-0.0156213 0.624536 2.59517
-0.490591 0.3539 1.99697
-2.65584 0.30283 2.84846
-2.0631 0.15001 2.84998
1.50941 0.544994 1.28474
-2.33496 0.68299 -1.15913
-1.45798 0.15001 1.26837
-2.84041 0.664855 2.68366
-2.12015 0.307659 0.594285
-2.68009 0.682542 -0.279102
0.307149 0.770023 0.824174
-2.20005 0.44077 2.81907
-2.59383 0.472188 1.52433
-2.18436 0.247752 2.25317
-0.11456 0.15001 0.567284
-0.753972 0.15001 0.691645
-2.31616 0.15001 1.07819
-0.365362 0.15001 1.39009
-0.319766 0.15001 1.55585
-1.55593 0.15001 1.87183
-0.309909 0.15001 1.88632
-0.737518 0.15001 2.17343
-0.136844 0.15001 2.66434
-0.665709 0.15001 1.94225
-2.19735 0.15001 -2.35454
-2.84999 0.15001 -1.10608
-2.84999 0.15001 -0.961374
-0.0653403 0.296141 0.935562
-0.237486 0.254134 1.4409
-0.136266 0.15001 1.85789
-0.48846 0.15001 1.932
-0.289889 0.15001 2.17655
-0.242283 0.190026 2.33829
-1.00569 0.15001 2.84999
-1.17572 0.15001 -0.721387
-2.1353 0.15001 1.4252
-0.450181 0.15001 1.0619
-0.247869 0.290922 1.62233
-0.468242 0.339229 1.68791
-0.0647632 0.15001 1.704
0.0243798 0.422481 1.99771
-0.410913 0.15001 2.32936
-0.0767143 0.181404 2.34329
-0.0167825 0.283352 2.69772
1.09791 0.512836 -2.84999
-2.39818 0.15001 -0.729311
-2.84999 0.15001 -2.54647
-2.84999 0.15001 -0.769719
-0.0997619 0.349931 1.69794
-0.229889 0.283552 1.80131
-0.362363 0.224562 2.03173
-0.220267 0.295003 2.17991
-0.39246 0.458864 2.42416
-0.323171 0.238736 2.50097
-2.51451 0.329465 0.600899
-0.172275 0.436168 1.33394
-0.0554508 0.279203 1.11063
-2.84999 0.497781 -2.64554
-0.421718 0.307466 1.15724
-0.328846 0.421367 1.7836
-0.155003 0.441161 1.83385
-0.0525616 0.301655 2.23264
-1.7133 0.15001 1.88324
0.0240392 0.505547 2.4652
-0.484172 0.309392 0.850706
0.722426 1.6707 1.56084
-2.21945 0.409318 1.57841
-0.341234 0.486898 1.24753
0.110194 0.577061 1.66202
-1.76621 0.193708 2.35884
-2.21654 0.15001 2.53782
-0.115679 0.432385 2.12426
-2.61639 0.469599 2.84728
-0.381246 0.298917 2.68448
-2.66494 0.15001 -1.84602
0.630383 1.76588 1.20585
-2.38658 0.15001 0.346082
-0.0808061 0.572812 1.40458
-0.400586 0.5527 1.68995
-2.547 0.15001 0.695124
0.00098745 0.57428 2.11138
-0.446464 0.321023 2.16286
-2.81493 0.576233 2.43053
0.143018 0.15001 2.84999
-2.16529 0.51348 0.670187
-2.67439 0.351218 0.144933
-2.63259 0.583189 0.687857
-2.69209 0.447781 1.1359
-2.32495 0.60221 -0.607616
-0.264027 0.548366 1.44423
-2.04745 0.328125 1.31205
-1.84347 0.154335 2.03252
-2.74127 0.187105 1.72122
-1.16237 0.15001 2.84999
-2.72568 0.15001 0.0538621
-2.62939 0.309066 -0.0160657
-2.54411 0.15001 -0.824357
-1.93877 0.15001 1.87004
0.0479753 0.732911 1.73531
-0.154066 0.57226 2.40035
-2.48641 0.603348 2.35216
0.144647 0.304618 2.81967
0.959654 0.168665 2.83189
-2.35794 0.15001 1.91116
-0.524146 0.15001 -0.843171
-2.28533 0.384282 0.15648
-2.27569 0.284685 1.16611
-2.50508 0.15001 1.29601
-2.04519 0.15001 2.05671
-2.29892 0.15001 1.73695
0.978218 0.660151 1.64385
-2.60371 0.15001 1.76478
-0.28257 0.15001 2.84999
-1.18587 0.267263 2.66907
-2.13768 0.15001 -2.67885
-0.663204 0.15001 0.937138
-0.861116 0.15001 1.14057
-2.1412 0.15001 1.15109
0.0703465 0.15001 1.50284
-0.239334 0.15001 1.71048
-0.0256669 0.15001 1.98261
0.0669531 0.15001 2.41969
-0.684349 0.15001 2.6723
-0.148027 0.15001 2.49595
-1.47723 0.15001 -0.315973
-1.08178 0.15001 1.2199
0.0043067 0.15001 1.00965
-0.18072 0.15001 1.30835
-0.432772 0.270662 1.51486
0.074061 0.15001 1.83815
-0.20103 0.15001 2.02002
-0.0836298 0.285231 2.05126
-0.154831 0.294248 2.57518
-0.301138 0.15001 2.69947
-1.93811 0.15001 -2.84999
0.118335 0.265737 0.955539
-1.10368 0.15001 1.47047
-0.0861994 0.285858 1.30473
0.134647 0.254416 1.40041
-0.0806705 0.15001 1.44601
0.0907339 0.280741 1.938
0.148932 0.281879 2.25823
0.0687253 0.410614 2.17389
0.0139576 0.15001 2.57894
-2.44083 0.15001 -0.3585
0.834732 1.50985 -1.30024
2.62646 0.550777 0.60295
-0.150287 0.408208 1.16328
-0.0260987 0.258881 1.5795
-0.0648744 0.295802 1.87385
-0.419932 0.265024 2.84999
-0.10005 0.15001 2.16031
-0.393023 0.481535 2.23875
-0.117443 0.37954 2.42446
-0.69409 0.15001 -1.39678
-2.27217 0.15001 -2.61475
-0.0597285 0.498492 1.57982
-0.167311 0.392367 1.50621
-0.000238341 0.361992 1.44655
-0.214159 0.489924 1.66202
-0.215211 0.435703 2.28415
-0.0353329 0.503663 2.27931
-2.84999 0.353508 1.96098
0.0436022 0.327518 2.53466
-2.51754 0.15001 -2.50253
-0.398007 0.15001 0.741805
-2.84999 0.387948 -2.41171
0.0800117 0.541149 1.48026
0.173191 0.394002 1.49019
0.0310555 0.43402 1.81393
-0.309675 0.417386 2.09348
-0.103746 0.533027 1.97007
-2.7753 0.299384 1.0826
-0.198704 0.340753 2.74193
-1.62488 0.633474 -1.37646
-1.2268 0.15001 1.72978
-0.343302 0.437544 1.05036
-2.57022 0.15001 0.851521
-2.22933 0.72747 -1.32831
-0.059744 0.573536 1.74609
0.34506 0.643355 2.1574
-1.80993 0.454317 2.09516
-0.0728654 0.445936 2.61857
-0.262751 0.429155 2.54937
-2.84999 0.15001 -1.77811
1.49271 0.15001 -0.576328
0.126386 0.668531 1.12505
1.92115 0.297979 1.04892
0.447428 0.723538 1.58977
-2.58462 0.32203 2.60503
-0.209139 0.57982 2.1502
-0.206219 0.67899 1.98359
-1.7706 0.15001 2.18207
1.8009 0.389378 0.781942
-1.86296 0.15001 1.32546
-1.91054 0.15001 0.950515
-2.4572 0.15001 0.983679
0.0782257 0.628784 1.31677
1.45542 0.254422 0.0429382
-0.929352 0.20374 2.05231
-0.97303 0.15001 2.69221
-1.68098 0.15001 2.04444
0.0386488 0.661911 2.35736
-1.73085 0.15001 2.84349
0.729996 0.15001 -0.186152
0.711622 1.31705 0.470988
-0.922117 0.615434 -0.337635
-2.54676 0.544691 0.102486
0.25539 0.397018 0.699716
-2.72314 0.341607 2.26966
-2.84936 0.432198 1.77329
-2.21735 0.59084 1.63226
-2.26851 0.388582 2.2706
-0.678872 0.15001 2.4915
0.331176 0.15001 -2.2739
-1.04721 0.15001 1.0295
-0.536735 0.15001 1.20341
0.040364 0.15001 1.32288
0.264235 0.15001 1.37244
0.102718 0.15001 1.66516
0.401464 0.15001 1.92136
0.38255 0.15001 2.26431
0.0543865 0.15001 2.24331
-0.842452 0.15001 2.85
-0.70925 0.15001 -0.634035
-0.243228 0.15001 0.962138
0.773429 0.15001 1.39154
0.250806 0.16551 1.21249
0.196781 0.286374 1.63476
0.265921 0.15001 1.72219
0.307836 0.280552 1.98548
0.187113 0.15001 1.98978
0.221042 0.15001 2.3371
0.0499008 0.365578 2.36291
-2.84999 0.15001 -2.84999
0.183956 0.15001 1.06818
0.0806955 0.291444 1.23686
0.0974868 0.382957 1.08942
0.294053 0.278854 1.46906
0.226114 0.230478 1.8504
0.0734083 0.237296 2.10304
0.203838 0.15001 2.16324
0.225053 0.15001 2.53862
-0.598887 0.15001 2.84999
2.16701 0.15001 -1.69063
0.384762 0.15001 -1.83197
0.268828 0.340997 1.0238
0.188583 0.419517 0.887968
0.331885 0.389364 1.60454
0.0583389 0.283196 1.74753
0.197304 0.411084 1.89275
0.186146 0.365055 2.05882
0.297692 0.286483 2.1717
0.1684 0.311208 2.65577
-0.181055 0.15001 0.786278
-0.06487 0.289491 0.752079
0.0598214 1.22032 1.6959
0.480298 0.499672 1.34396
0.019923 0.442253 1.29444
0.0704094 0.404454 1.62896
0.217958 0.440726 1.72421
0.186807 0.285897 2.44328
0.306924 0.321564 2.56831
-0.58757 0.340091 2.84071
0.35641 0.295043 0.643623
0.304075 0.523351 1.03299
-2.26968 0.15001 -0.422156
0.354181 0.430314 1.43379
0.250559 0.54039 1.55487
-0.85175 0.252927 2.48303
0.287311 0.553441 1.84872
0.321908 0.526361 2.02162
0.238447 0.477667 2.1751
0.765574 0.15001 2.84999
0.113467 1.21065 -1.33228
-2.68167 0.15001 -2.49437
1.24136 0.535118 1.53346
-0.227323 0.558847 1.1304
0.16067 0.50554 1.19898
-0.524292 0.443903 0.776123
0.494891 0.567146 2.07815
-2.03069 0.190965 2.31995
