2000 0.1
-2.45437 0.294399 -1.99437
-2.69011 0.15001 -0.930354
-2.84999 0.15001 -0.852537
-2.84999 0.15001 -0.521512
-2.84999 0.15001 -0.0130994
-2.84999 0.15001 0.49494
-2.84999 0.15001 2.36752
-2.84999 0.15001 1.86407
-2.84999 0.15001 2.52921
-2.84999 0.15001 2.84999
-1.9355 0.15001 -1.41921
-2.55701 0.15001 -1.84606
-2.84999 0.15001 -0.687846
-2.67528 0.15001 -0.599885
-2.84999 0.15001 -0.18271
-2.84999 0.15001 0.324679
-2.84999 0.15001 0.83656
-2.84999 0.15001 1.69243
-2.68719 0.15001 2.3137
-2.6136 0.15001 2.84999
-2.84999 0.15001 -1.84702
-2.23117 0.15001 -1.59314
-2.54934 0.15001 -1.51209
-2.45572 0.29449 -0.594496
-2.69225 0.15001 -0.265643
-2.79046 0.299143 1.6046
-2.84999 0.15001 1.52251
-2.84999 0.15001 1.17646
-2.84999 0.15001 2.20189
-2.84999 0.394252 2.84999
-2.55323 0.15001 -1.67856
-2.69839 0.15001 -1.26152
-2.44962 0.294984 -0.403699
-2.68694 0.15001 -0.0978687
-2.68958 0.15001 -0.433819
-1.10157 0.295155 -0.164295
-2.69332 0.15001 0.750911
-2.84999 0.15001 1.0058
-2.53762 0.15001 2.40743
-2.26133 0.15001 2.84999
-1.7814 0.15001 -1.66133
-1.93842 0.15001 -1.6009
-2.43289 0.292301 -1.00868
-2.84999 0.15001 -0.353214
-2.3751 0.15001 -0.272431
-2.84999 0.309165 0.409423
-2.63686 0.302553 1.17439
-2.68248 0.307372 1.86691
-1.72968 0.306618 2.59549
-2.84999 0.317601 2.47304
-1.73166 0.15001 -0.301026
-2.7018 0.15001 -1.76387
-2.12267 0.298557 -0.409822
-2.51896 0.15001 -0.516458
-2.53215 0.15001 -0.351
-2.4355 0.298775 -0.201525
-2.78468 0.302989 0.580128
-2.11301 0.291451 2.43313
-2.64788 0.306873 2.61174
-2.4414 0.15001 2.84999
-1.69327 0.291938 -0.904966
-2.84999 0.15001 -1.01649
-2.84999 0.15001 -1.18108
-2.36244 0.15001 -0.439279
-2.67841 0.15001 0.239125
-2.52636 0.15001 0.328621
-2.29218 0.311715 2.4979
-2.66565 0.299654 2.41251
-2.84999 0.310395 2.29264
-2.52756 0.15001 2.22801
-2.40683 0.15001 -1.76056
-2.04223 0.15001 -0.634921
-2.36079 0.15001 -0.774578
-1.14965 0.280048 -0.405528
-2.78923 0.295117 -0.441916
-2.46036 0.302338 2.12834
-2.84999 0.15001 1.35014
-2.84999 0.306135 1.25822
-2.84999 0.305632 1.43851
-2.1682 0.306541 2.84999
-1.34983 0.294805 -0.695137
-0.995724 0.300858 0.00427768
-2.54518 0.15001 -1.18025
-2.20302 0.15001 -0.538257
-2.37122 0.15001 -0.102412
-2.84999 0.307816 0.0756873
-2.68343 0.308572 1.34722
-2.84999 0.308223 1.08053
-2.46128 0.30254 2.68369
-1.90298 0.15001 2.84999
-2.45774 0.293104 -0.780415
-1.56595 0.15001 -0.215875
-2.61741 0.299181 -0.320464
-1.59996 0.15001 0.137082
-2.61723 0.293489 -0.508839
-2.28905 0.295447 -0.499938
-2.84999 0.307124 1.77464
-2.63537 0.301349 2.22545
-2.72544 0.275564 2.84999
-2.10007 0.299901 2.62065
-2.84999 0.15001 -2.51911
-2.84999 0.15001 -1.51384
-2.53478 0.15001 -1.01309
-2.51465 0.15001 -0.683241
-2.84999 0.15001 0.156546
-2.69395 0.15001 0.409223
-2.69601 0.15001 1.26302
-2.53676 0.15001 1.18286
-2.68195 0.15001 2.69391
-1.48358 0.15001 2.69929
-2.70226 0.15001 -2.09538
-2.20637 0.15001 -0.878761
-1.26213 0.15001 0.650338
-2.05461 0.15001 -0.117657
-2.69164 0.15001 0.0704697
-2.53224 0.15001 0.672284
-2.51947 0.15001 1.01357
-2.35873 0.15001 1.45981
-2.69139 0.15001 1.78262
-2.15899 0.15001 2.70938
