2000 0.1
-2.44748 0.29403 -2.00672
-2.7043 0.15001 -0.987539
-2.84999 0.15001 -0.910006
-2.84999 0.15001 -0.589866
-2.84999 0.15001 -0.0898874
-2.84999 0.15001 0.410293
-2.84999 0.15001 2.33461
-2.84999 0.15001 1.79122
-2.84999 0.15001 2.51237
-2.84999 0.15001 2.84999
-1.97611 0.15001 -1.46438
-2.55682 0.15001 -1.8624
-2.84999 0.15001 -0.751104
-2.70094 0.15001 -0.667917
-2.84999 0.15001 -0.259364
-2.84999 0.15001 0.243693
-2.84999 0.15001 0.743547
-2.84999 0.15001 1.61394
-2.70819 0.15001 2.23403
-2.69052 0.15001 2.84999
-2.84999 0.15001 -1.8668
-2.25948 0.15001 -1.63441
-2.56164 0.15001 -1.54427
-2.49022 0.297979 -0.673927
-2.70494 0.15001 -0.338054
-2.82901 0.310956 1.52273
-2.84999 0.15001 1.43822
-2.84999 0.15001 1.08955
-2.84999 0.15001 2.14633
-2.84999 0.440324 2.84999
-2.56242 0.15001 -1.70299
-2.70634 0.15001 -1.30667
-2.49496 0.297291 -0.492451
-2.7068 0.15001 -0.17065
-2.70323 0.15001 -0.504295
-1.19382 0.306023 -0.241432
-2.70097 0.15001 0.661404
-2.84999 0.15001 0.916115
-2.58332 0.15001 2.34739
-2.37276 0.15001 2.84999
-1.84668 0.15001 -1.72679
-1.97953 0.15001 -1.63203
-2.45442 0.295778 -1.06356
-2.84999 0.15001 -0.425727
-2.41068 0.15001 -0.347778
-2.84999 0.311389 0.324721
-2.66009 0.304113 1.08185
-2.81168 0.468476 2.00635
-1.8859 0.289154 2.60555
-2.84999 0.306148 2.43024
-1.81252 0.15001 -0.391798
-2.70392 0.15001 -1.78754
-2.16638 0.298115 -0.458956
-2.5531 0.15001 -0.586018
-2.55714 0.15001 -0.422495
-2.48549 0.301874 -0.29609
-2.77294 0.308303 0.487476
-2.35307 0.309946 2.44114
-2.72253 0.297064 2.57588
-2.53281 0.15001 2.84999
-1.75762 0.294808 -0.970431
-2.84999 0.15001 -1.06866
-2.84999 0.15001 -1.22779
-2.40477 0.15001 -0.511548
-2.69668 0.15001 0.161931
-2.5478 0.15001 0.241189
-2.56405 0.310193 2.48909
-2.69199 0.291361 2.33479
-2.84999 0.301542 2.23637
-2.54016 0.15001 2.17264
-2.41624 0.15001 -1.77405
-2.10395 0.15001 -0.707738
-2.40205 0.15001 -0.835131
-1.22998 0.301758 -0.440237
-2.81679 0.305104 -0.530145
-2.44362 0.304874 2.14483
-2.84999 0.15001 1.26354
-2.84999 0.313277 1.1655
-2.84999 0.311453 1.34379
-2.28195 0.30654 2.77367
-1.40274 0.295642 -0.738606
-1.04486 0.316769 -0.117289
-2.56261 0.15001 -1.22727
-2.25387 0.15001 -0.615138
-2.40984 0.15001 -0.183797
-2.84981 0.307302 -0.00540694
-2.66687 0.305951 1.2644
-2.84999 0.311292 0.989947
-2.58911 0.295713 2.71808
-2.04783 0.15001 2.84999
-2.48387 0.29804 -0.855705
-1.59712 0.15001 -0.278346
-2.65329 0.300484 -0.407833
-1.73233 0.15001 0.0339298
-2.64899 0.297624 -0.593189
-2.33149 0.29721 -0.569099
-2.84999 0.301355 1.70025
-2.64686 0.305082 2.14693
-2.73934 0.307611 2.84999
-2.22753 0.298668 2.58762
-2.84999 0.15001 -2.51473
-2.84999 0.15001 -1.54787
-2.55871 0.15001 -1.06588
-2.55153 0.15001 -0.747967
-2.84999 0.15001 0.0785849
-2.70065 0.15001 0.328161
-2.70191 0.15001 1.17959
-2.55454 0.15001 1.09604
-2.67235 0.15001 2.667
-1.64335 0.15001 2.695
-2.7021 0.15001 -2.10112
-2.24642 0.15001 -0.947398
-1.37865 0.15001 0.588824
-2.11512 0.15001 -0.204578
-2.70503 0.15001 -0.00430337
-2.54879 0.15001 0.581278
-2.55565 0.15001 0.92299
-2.39841 0.15001 1.35866
-2.706 0.15001 1.70606
-2.31393 0.15001 2.69224
-2.46297 0.297596 -1.83313
-2.26111 0.15001 -2.17779
-1.96227 0.15001 -0.456891
-2.25975 0.15001 -0.282707
-2.4019 0.15001 0.152172
-2.55216 0.15001 0.751402
-2.70361 0.15001 1.00425
-2.70429 0.15001 1.88144
-2.84999 0.15001 2.68165
-2.21139 0.15001 2.84999
-0.437827 0.299956 0.0335861
-2.00948 0.298946 -0.356874
-2.1057 0.15001 -0.36923
-2.5585 0.15001 -0.257632
-2.10037 0.15001 0.137873
-2.55262 0.15001 0.0721661
-2.69752 0.15001 0.494724
-2.70384 0.15001 1.52812
-1.97518 0.15001 2.69493
-2.51113 0.15001 2.51931
-2.84999 0.15001 -1.70774
-2.84999 0.15001 -1.38762
-2.70318 0.15001 -0.82902
-2.40392 0.15001 -0.674123
-2.55742 0.15001 -0.0928561
-2.39877 0.15001 0.321181
-2.70254 0.15001 0.831289
-2.70131 0.15001 1.35422
-2.48893 0.15001 2.68683
-2.84999 0.324891 2.69788
-2.84999 0.15001 -2.02599
-1.06648 0.15001 0.0180183
-1.94569 0.15001 0.0502226
-1.9677 0.15001 0.413176
-2.40479 0.15001 -0.01648
-2.25423 0.15001 0.0597333
-2.82875 0.306295 -0.356264
-2.55092 0.15001 1.27177
-2.55604 0.15001 1.98065
-2.3303 0.15001 2.52585
-1.82089 0.15001 -1.22254
-2.41703 0.15001 -1.6192
-2.55312 0.15001 -0.906925
-2.2541 0.15001 -0.448193
-1.94924 0.15001 -0.284196
-2.31635 0.299073 -0.208188
-2.64711 0.308482 0.892611
-2.82513 0.296911 2.05663
-2.44875 0.310816 2.84999
-1.71941 0.15001 2.84999
-1.66156 0.15001 -0.463833
-2.24925 0.15001 -0.781712
-1.96188 0.15001 -0.625219
-1.97682 0.15001 -0.118773
-1.82562 0.15001 0.504905
-1.96689 0.15001 0.237296
-1.8209 0.15001 0.329243
-2.40934 0.15001 1.70532
-2.39905 0.15001 1.18708
-1.97387 0.15001 2.52486
-2.40501 0.15001 -0.993973
-2.10809 0.15001 -0.538624
-1.56879 0.15001 0.0306283
-1.48267 0.15001 0.174416
-1.65442 0.15001 -0.117905
-2.16213 0.307258 1.13649
-2.13572 0.306393 0.206735
-2.40847 0.15001 1.88669
-2.40278 0.15001 2.06085
-2.84999 0.305405 1.87517
