2000 0.1
-2.45819 0.294257 -2.00486
-2.70215 0.15001 -0.984812
-2.84999 0.15001 -0.907379
-2.84999 0.15001 -0.586081
-2.84999 0.15001 -0.0836888
-2.84999 0.15001 0.41415
-2.84999 0.15001 2.33466
-2.84999 0.15001 1.79688
-2.84999 0.15001 2.51093
-2.84999 0.15001 2.84999
-1.97249 0.15001 -1.46372
-2.5564 0.15001 -1.86339
-2.84999 0.15001 -0.748006
-2.69958 0.15001 -0.664508
-2.84999 0.15001 -0.254221
-2.84999 0.15001 0.24791
-2.84999 0.15001 0.747859
-2.84999 0.15001 1.62096
-2.70758 0.15001 2.23663
-2.68927 0.15001 2.84999
-2.84999 0.15001 -1.86601
-2.25724 0.15001 -1.63003
-2.55869 0.15001 -1.54367
-2.49145 0.297115 -0.664467
-2.70444 0.15001 -0.333268
-2.83362 0.300635 1.53379
-2.84999 0.15001 1.44555
-2.84999 0.15001 1.09458
-2.84999 0.15001 2.14909
-2.84999 0.443154 2.84999
-2.56114 0.15001 -1.70371
-2.70432 0.15001 -1.30461
-2.49473 0.298399 -0.48129
-2.70626 0.15001 -0.165359
-2.7027 0.15001 -0.500343
-1.1854 0.306232 -0.235472
-2.70018 0.15001 0.666804
-2.84999 0.15001 0.920933
-2.58057 0.15001 2.34779
-2.36969 0.15001 2.84999
-1.84255 0.15001 -1.72553
-1.97773 0.15001 -1.63385
-2.45382 0.294813 -1.06077
-2.84999 0.15001 -0.421149
-2.40962 0.15001 -0.340674
-2.84999 0.309557 0.326319
-2.66011 0.304926 1.07911
-2.79568 0.460152 1.99042
-1.88193 0.288255 2.60168
-2.84999 0.307934 2.43099
-1.81059 0.15001 -0.38488
-2.70383 0.15001 -1.78621
-2.16999 0.299347 -0.454913
-2.55182 0.15001 -0.581459
-2.55638 0.15001 -0.417095
-2.48617 0.302648 -0.292713
-2.77711 0.308016 0.485977
-2.34826 0.310533 2.44252
-2.72401 0.300437 2.57457
-2.53096 0.15001 2.84999
-1.75935 0.295542 -0.964177
-2.84999 0.15001 -1.06634
-2.84999 0.15001 -1.22577
-2.40414 0.15001 -0.505009
-2.69553 0.15001 0.167006
-2.54696 0.15001 0.248534
-2.56611 0.310529 2.48311
-2.68896 0.29184 2.33689
-2.84999 0.302272 2.23909
-2.54204 0.15001 2.16815
-2.41393 0.15001 -1.77755
-2.10066 0.15001 -0.700251
-2.39926 0.15001 -0.83209
-1.22884 0.299985 -0.43294
-2.8153 0.303847 -0.521486
-2.43781 0.302987 2.14639
-2.84999 0.15001 1.27017
-2.84999 0.306406 1.17735
-2.84999 0.306379 1.35895
-2.28463 0.305229 2.77235
