2000 0.1
-2.43699 0.290719 -1.81274
-2.7024 0.15001 -0.736333
-2.84999 0.15001 -0.651954
-2.84999 0.15001 -0.318251
-2.84999 0.15001 0.167001
-2.84999 0.15001 0.674162
-2.84999 0.15001 2.32558
-2.84999 0.15001 1.9305
-2.84999 0.15001 2.50498
-2.84999 0.15001 2.84999
-1.94157 0.15001 -1.2694
-2.52681 0.15001 -1.63041
-2.84999 0.15001 -0.483376
-2.69994 0.15001 -0.40839
-2.84999 0.15001 0.00468164
-2.84999 0.15001 0.503504
-2.84999 0.15001 1.00956
-2.69986 0.15001 1.83719
-2.65774 0.15001 2.21598
-2.70187 0.15001 2.84999
-2.84837 0.15001 -1.6398
-2.18591 0.15001 -1.50708
-2.55195 0.15001 -1.31481
-2.46632 0.290299 -0.390636
-2.69226 0.15001 -0.0758267
-2.69 0.296765 1.93135
-2.84999 0.15001 1.75107
-2.84999 0.15001 1.35917
-2.84999 0.15001 2.14473
-2.84999 0.45377 2.84999
-2.5231 0.15001 -1.47219
-2.70752 0.15001 -1.06193
-2.43855 0.286877 -0.10053
-2.69553 0.15001 0.0853226
-2.70009 0.15001 -0.241639
-1.50614 0.306506 -0.0542331
-2.70148 0.15001 0.925552
-2.84999 0.15001 1.17669
-2.54855 0.15001 2.38028
-2.40415 0.15001 2.84999
-1.78577 0.15001 -1.67066
-2.00762 0.15001 -1.51985
-2.50932 0.296976 -0.768362
-2.84999 0.15001 -0.156471
-2.34499 0.15001 -0.132195
-2.79804 0.310519 0.642204
-2.84999 0.289526 1.46905
-2.53695 0.38495 2.09259
-1.81519 0.308561 2.69502
-2.84999 0.310105 2.40553
-1.74676 0.15001 -0.271229
-2.68588 0.15001 -1.52603
-2.10803 0.301264 -0.271967
-2.55323 0.15001 -0.340613
-2.54443 0.15001 -0.172975
-2.47231 0.286476 0.0766467
-2.84999 0.326222 0.82926
-2.52168 0.462864 2.61187
-2.75088 0.297318 2.56297
-2.55354 0.15001 2.84999
-1.73325 0.294498 -0.789759
-2.84999 0.15001 -0.815938
-2.84999 0.15001 -0.981133
-2.40387 0.15001 -0.278735
-2.69994 0.15001 0.415306
-2.54777 0.15001 0.484314
-2.57191 0.269496 2.54056
-2.69775 0.261929 2.33849
-2.84999 0.298967 2.22688
-2.39692 0.15001 2.30136
-2.36992 0.15001 -1.55057
-2.00995 0.15001 -0.489868
-2.38055 0.15001 -0.604884
-1.36636 0.320961 -0.272386
-2.75384 0.296279 -0.148181
-2.31057 0.369186 2.33041
-2.84999 0.150571 1.5699
-2.79866 0.333214 1.63599
-2.84999 0.312357 1.82953
-2.35139 0.326434 2.84999
-1.57132 0.282443 -0.680308
-1.33034 0.300132 -0.103088
-2.55685 0.15001 -0.995451
-2.23138 0.15001 -0.413498
-2.36084 0.15001 0.0256318
-2.84933 0.444698 0.294658
-2.66252 0.297684 1.74658
-2.84999 0.307677 1.26624
-2.62273 0.314291 2.70206
-2.10508 0.15001 2.84999
-2.47701 0.290754 -0.587652
-1.65563 0.15001 -0.129361
-2.65861 0.299259 0.138437
-1.78558 0.15001 0.170786
-2.61045 0.298867 -0.260302
-2.29831 0.295921 -0.31731
-2.83265 0.449143 1.9863
-2.50655 0.280234 2.25598
-2.75458 0.307103 2.84999
-2.2265 0.271741 2.72615
-2.84999 0.15001 -2.51039
-2.84999 0.15001 -1.31029
-2.56222 0.15001 -0.833949
-2.54622 0.15001 -0.505427
-2.84999 0.15001 0.334928
-2.70826 0.15001 0.579004
-2.71195 0.15001 1.47066
-2.57864 0.15001 1.3635
-2.67962 0.15001 2.66138
-1.65102 0.15001 2.84145
-2.69987 0.15001 -1.83204
-2.25164 0.15001 -0.7421
-1.22599 0.15001 0.499214
-2.06682 0.15001 0.0405714
-2.69012 0.15001 0.252359
-2.56617 0.15001 0.827504
-2.56516 0.15001 1.18367
-2.30501 0.15001 1.52522
-2.56581 0.15001 1.94331
-2.34153 0.15001 2.67184
-2.44216 0.298048 -1.506
-2.31284 0.15001 -2.01499
-1.92977 0.15001 -0.250846
-2.20419 0.15001 -0.0441687
-2.36279 0.15001 0.441233
-2.55437 0.15001 1.01219
-2.71259 0.15001 1.26955
-2.71167 0.15001 2.02984
-2.84999 0.15001 2.6784
-2.25469 0.15001 2.84999
-0.436783 0.317065 -0.119156
-1.94481 0.304025 -0.165658
-2.09816 0.15001 -0.17743
-2.53039 0.15001 -0.0087518
-2.17996 0.15001 0.434754
-2.48144 0.15001 0.324296
-2.71088 0.15001 0.750996
-2.56283 0.15001 1.72617
-1.92431 0.15001 2.69264
-2.45593 0.15001 2.53117
-2.84999 0.15001 -1.47455
-2.84999 0.15001 -1.144
-2.70262 0.15001 -0.571261
-2.39385 0.15001 -0.440023
-2.54484 0.15001 0.162875
-2.42103 0.15001 0.59623
-2.70581 0.15001 1.09509
-2.70478 0.15001 1.64807
-2.51162 0.15001 2.68922
-2.84999 0.333382 2.70345
-2.84999 0.15001 -1.80797
-1.07364 0.15001 -0.0840238
-1.88452 0.15001 0.302837
-1.92722 0.15001 0.593104
-2.37933 0.15001 0.181765
-2.27129 0.15001 0.299267
-2.83683 0.316844 0.0332344
-2.54519 0.15001 1.54927
-2.31368 0.15001 2.13346
-2.20119 0.15001 2.57878
-1.79583 0.15001 -1.18379
-2.38691 0.15001 -1.38377
-2.54935 0.15001 -0.667268
-2.2356 0.15001 -0.254955
-1.97134 0.15001 -0.0892738
-2.24713 0.291255 0.06135
-2.70224 0.302907 1.37153
-2.68296 0.288799 2.12191
-2.52966 0.318252 2.84999
-1.80334 0.15001 2.84999
-1.67332 0.15001 -0.423883
-2.18798 0.15001 -0.571353
-1.85612 0.15001 -0.394916
-1.97249 0.15001 0.170276
-1.76455 0.15001 0.612649
-2.00816 0.15001 0.430469
-1.83307 0.15001 0.454161
-2.27887 0.15001 1.78748
-2.42733 0.15001 1.41806
-1.86376 0.15001 2.54101
-2.41461 0.15001 -0.761511
-2.07395 0.15001 -0.34082
-1.51368 0.15001 0.0339246
-1.47727 0.15001 0.233413
-1.70729 0.15001 0.0219417
-2.27454 0.313853 1.4412
-2.13475 0.306645 0.492645
-2.23388 0.15001 1.95433
-2.14378 0.15001 2.1106
-2.77351 0.442796 2.15616
-2.33749 0.317871 0.382038
-1.41936 0.343513 0.178415
-1.94162 0.297915 0.357455
-2.67927 0.305754 0.816734
-1.6197 0.15001 0.690909
-2.44015 0.291733 1.51747
-2.49933 0.310456 1.68611
-2.56789 0.15001 0.660795
-2.43027 0.312656 2.68589
-2.26172 0.304146 2.55986
-2.7583 0.28059 -2.03958
-2.39553 0.15001 -1.7247
-1.33432 0.15001 0.302475
-1.5087 0.15001 1.48898
-2.42361 0.15001 0.902279
-2.07314 0.15001 1.14855
-2.11323 0.15001 1.30844
