2000 0.1
-2.45115 0.296828 -1.9206
-2.70518 0.15001 -0.8885
-2.84999 0.15001 -0.7983
-2.84999 0.15001 -0.464277
-2.84999 0.15001 0.0322175
-2.84999 0.15001 0.522742
-2.84999 0.15001 2.28083
-2.84999 0.15001 1.77933
-2.84999 0.15001 2.47524
-2.84999 0.15001 2.84999
-1.95209 0.15001 -1.36914
-2.55678 0.15001 -1.76045
-2.84999 0.15001 -0.631293
-2.71141 0.15001 -0.546579
-2.84999 0.15001 -0.134308
-2.84999 0.15001 0.359779
-2.84999 0.15001 0.855504
-2.74626 0.15001 1.6464
-2.69836 0.15001 2.18122
-2.67932 0.15001 2.84999
-2.84999 0.15001 -1.77677
-2.25061 0.15001 -1.56406
-2.55184 0.15001 -1.44326
-2.51705 0.296214 -0.538706
-2.70951 0.15001 -0.215298
-2.7338 0.27933 1.78378
-2.84999 0.15001 1.52545
-2.84999 0.15001 1.1885
-2.84999 0.15001 2.09275
-2.84999 0.429454 2.84999
-2.54941 0.15001 -1.60142
-2.70155 0.15001 -1.21569
-2.48723 0.302216 -0.32873
-2.70703 0.15001 -0.0491264
-2.71077 0.15001 -0.381395
-1.41435 0.295378 -0.239283
-2.69858 0.15001 0.772371
-2.84999 0.15001 1.01957
-2.59801 0.15001 2.32265
-2.34394 0.15001 2.84999
-1.80741 0.15001 -1.65752
-1.97227 0.15001 -1.57386
-2.4983 0.296067 -0.890767
-2.84999 0.15001 -0.299798
-2.42693 0.15001 -0.223088
-2.84 0.305115 0.413874
-2.84967 0.312518 1.27033
-2.59826 0.420843 2.07004
-1.88992 0.303513 2.5488
-2.84999 0.304767 2.39891
-1.87649 0.15001 -0.403976
-2.7035 0.15001 -1.69363
-2.19694 0.300914 -0.334208
-2.56898 0.15001 -0.465624
-2.56956 0.15001 -0.300541
-2.47215 0.308951 -0.101255
-2.84996 0.31817 0.586956
-2.46474 0.431298 2.48706
-2.78675 0.286625 2.57269
-2.51199 0.15001 2.84999
-1.77198 0.286306 -0.843468
-2.84999 0.15001 -0.966388
-2.84999 0.15001 -1.13262
-2.42592 0.15001 -0.387555
-2.6974 0.15001 0.286495
-2.54543 0.15001 0.368017
-2.60541 0.293698 2.55882
-2.7184 0.270038 2.30436
-2.84999 0.30082 2.18218
-2.49478 0.15001 2.17931
-2.39866 0.15001 -1.65836
-2.15341 0.15001 -0.58515
-2.43389 0.15001 -0.705683
-1.27744 0.309243 -0.380393
-2.78721 0.306958 -0.2931
-2.32906 0.312523 2.22947
-2.84999 0.15001 1.35685
-2.84999 0.312947 1.45186
-2.84999 0.286628 1.64778
-2.25781 0.297746 2.84026
-1.54936 0.285209 -0.658063
-1.12707 0.32123 -0.163467
-2.55767 0.15001 -1.12322
-2.28178 0.15001 -0.484781
-2.41762 0.15001 -0.0555505
-2.84999 0.446925 0.31714
-2.69747 0.302195 1.54456
-2.84999 0.314417 1.08974
-2.57403 0.28845 2.73747
-2.01413 0.15001 2.84999
-2.49965 0.303698 -0.715016
-1.66831 0.15001 -0.298571
-2.62111 0.300707 -0.220454
-1.83138 0.15001 0.0897345
-2.65437 0.302949 -0.421916
-2.35314 0.30062 -0.432428
-2.84999 0.394507 1.81818
-2.58405 0.294766 2.20247
-2.70991 0.316301 2.84999
-2.2452 0.303281 2.61028
-2.84818 0.15001 -2.54915
-2.84999 0.15001 -1.4581
-2.55161 0.15001 -0.963006
-2.57297 0.15001 -0.630971
-2.84999 0.15001 0.197776
-2.69759 0.15001 0.448255
-2.70462 0.15001 1.27979
