2000 0.1
-2.43875 0.289372 -1.80969
-2.70543 0.15001 -0.723574
-2.84999 0.15001 -0.643748
-2.84999 0.15001 -0.306864
-2.84999 0.15001 0.178858
-2.84999 0.15001 0.679408
-2.82732 0.15001 2.32802
-2.84999 0.15001 1.94898
-2.84999 0.15001 2.50048
-2.84999 0.15001 2.84999
-1.95458 0.15001 -1.27296
-2.52518 0.15001 -1.63349
-2.84999 0.15001 -0.472852
-2.69894 0.15001 -0.396621
-2.84979 0.15001 0.0187389
-2.84999 0.15001 0.513367
-2.84999 0.15001 1.04016
-2.70614 0.15001 1.85781
-2.65783 0.15001 2.22818
-2.69791 0.15001 2.84999
-2.84998 0.15001 -1.63799
-2.18458 0.15001 -1.50593
-2.55889 0.15001 -1.3202
-2.47336 0.296741 -0.365187
-2.69578 0.15001 -0.0630148
-2.69192 0.296203 1.94308
-2.84999 0.15001 1.7745
-2.84999 0.15001 1.39249
-2.84999 0.15001 2.15688
-2.84999 0.46109 2.84999
-2.53836 0.15001 -1.47899
-2.70713 0.15001 -1.0688
-2.42897 0.278056 -0.080469
-2.68925 0.15001 0.0993563
-2.70165 0.15001 -0.228567
-1.51171 0.292306 -0.0515166
-2.70105 0.15001 0.955775
-2.84999 0.15001 1.21453
-2.54285 0.15001 2.38228
-2.39564 0.15001 2.84999
-1.7942 0.15001 -1.67286
-2.00554 0.15001 -1.51778
-2.50173 0.294019 -0.769035
-2.84999 0.15001 -0.142367
-2.33209 0.15001 -0.122707
-2.79929 0.306453 0.671476
-2.84999 0.288428 1.48928
-2.54616 0.385999 2.11847
-1.80989 0.304184 2.70696
-2.84999 0.332611 2.43018
-1.74736 0.15001 -0.243571
-2.69973 0.15001 -1.53143
-2.09778 0.302608 -0.267452
-2.5565 0.15001 -0.321097
-2.54422 0.15001 -0.151938
-2.4524 0.288228 0.0950124
-2.84999 0.326809 0.852301
-2.51442 0.458071 2.63463
-2.74269 0.287928 2.56196
-2.54658 0.15001 2.84999
-1.7361 0.290563 -0.787877
-2.84999 0.15001 -0.808836
-2.84999 0.15001 -0.980214
-2.40507 0.15001 -0.264722
-2.69626 0.15001 0.432503
-2.54123 0.15001 0.503073
-2.56357 0.276981 2.53569
-2.68359 0.269694 2.34994
