1000 0.1
-2.34855 0.15001 -2.84385
-2.71814 0.15001 -2.82713
-2.6701 0.15001 -2.31366
-2.75927 0.15001 -1.57814
-2.68442 0.15001 -1.02947
-2.68362 0.15001 -0.147464
-2.69962 0.15001 0.304165
-2.74578 0.15001 0.948775
-2.84788 0.15001 1.36695
-2.84999 0.15001 1.9487
-2.533 0.15001 -2.79982
-2.76193 0.15001 -2.48874
-2.84999 0.15001 -1.94476
-2.84999 0.15001 -0.943792
-2.84999 0.15001 -0.694952
-2.84999 0.15001 -0.0436518
-2.84999 0.15001 0.434408
-2.84999 0.15001 1.11052
-2.84999 0.15001 1.74363
-2.84999 0.15001 2.47514
-1.92697 0.15001 -2.83615
-2.65387 0.15001 -2.65004
-2.84999 0.15001 -2.32119
-2.8406 0.15001 -1.15167
-2.84999 0.15001 -0.240701
-2.84999 0.15001 0.169892
-2.84999 0.15001 0.641403
-2.64353 0.15001 1.41228
-2.68431 0.15001 1.84326
-2.71542 0.15001 2.82161
-2.11215 0.15001 -2.7826
-2.4086 0.15001 -2.40682
-2.84999 0.15001 -1.75138
-2.69771 0.15001 -0.816953
-2.71655 0.15001 -0.379673
-2.68175 0.15001 0.0573495
-2.67787 0.15001 0.541664
-2.6881 0.15001 1.21758
-2.73389 0.15001 1.58685
-2.84999 0.15001 2.28876
-2.28436 0.15001 -2.6655
-2.5789 0.15001 -2.4754
-2.77316 0.15001 -2.14404
-2.80654 0.15001 -1.3695
-2.69008 0.15001 -0.585065
-2.53596 0.15001 0.19041
-2.69705 0.15001 0.762722
-2.56633 0.15001 1.69605
-2.75708 0.15001 2.1221
-2.7441 0.15001 2.62725
-2.23691 0.279524 -2.77828
-2.35049 0.262572 -2.53939
-2.58494 0.15001 -2.14922
-2.66916 0.15001 -1.78994
-2.52454 0.15001 -0.902898
-2.51112 0.15001 -0.235863
-2.5219 0.15001 0.847639
-2.49432 0.15001 1.23794
-2.59973 0.15001 2.01356
-2.58773 0.15001 2.49753
-2.13081 0.228475 -2.60893
-2.26631 0.15001 -2.28997
-2.49368 0.15001 -1.98733
-2.6248 0.15001 -1.43477
-2.53424 0.15001 -0.464261
-2.32967 0.15001 0.0682712
-2.32261 0.15001 0.699243
-2.26216 0.15001 1.25432
-2.22284 0.15001 1.66041
-2.39555 0.15001 2.53398
-2.12836 0.250081 -2.35585
-2.1417 0.15001 -1.92614
-2.38375 0.15001 -1.63641
-2.34751 0.15001 -0.984269
-2.1929 0.15001 -0.272486
-2.19972 0.15001 0.386526
-2.15538 0.15001 0.796404
-2.03649 0.15001 1.62485
-2.15476 0.15001 2.04118
-2.3028 0.15001 2.7156
-2.04658 0.230958 -2.07147
-2.29184 0.15001 -1.80304
-2.24549 0.200725 -1.31907
-2.19055 0.15001 -0.687724
-2.02119 0.15001 -0.181552
-2.01546 0.15001 0.444389
-2.01634 0.15001 0.936031
-1.98138 0.239872 1.47119
-1.96416 0.15001 2.10609
-2.0927 0.15001 2.75009
-1.86062 0.288944 -1.86701
-2.26815 0.258478 -1.53979
-2.16423 0.15001 -1.09335
-2.02312 0.15001 -0.587452
