2000 0.1
-0.640869 0.15001 1.0386
-0.520008 0.15001 1.21165
-0.590786 0.15001 1.54408
-0.628023 0.15001 1.71398
-0.87835 0.15001 1.76085
-0.718561 0.15001 1.84054
-0.556055 0.15001 2.24183
-0.700008 0.15001 2.41384
-0.489929 0.15001 2.50067
-0.597452 0.15001 2.71004
-0.41015 0.170312 1.0473
-0.795647 0.274516 1.15288
-0.696054 0.15001 1.2036
-0.696266 0.248241 1.33483
-0.599864 0.294792 1.76669
-0.523906 0.166132 2.08185
-0.909587 0.177721 2.20454
-0.711912 0.179103 2.59051
-0.843333 0.233439 2.6968
-0.456398 0.176856 2.84999
-0.500401 0.183393 0.899293
-0.523478 0.252203 1.33012
-0.521191 0.335088 1.46781
-0.475929 0.204492 1.67429
-0.77545 0.292752 1.74235
-0.673241 0.229816 2.03622
-0.354355 0.314985 2.1899
-0.711894 0.21899 2.19496
-0.569675 0.271367 2.49371
-0.45348 0.246121 2.61896
-0.490449 0.394056 0.910817
-0.574406 0.25503 1.1188
-0.614355 0.446357 1.19406
-0.604684 0.275273 1.60844
-0.392969 0.438449 1.92861
-0.518615 0.293806 1.91656
-0.52174 0.48735 2.23175
-0.610397 0.269054 2.34103
-0.513754 0.415657 2.52741
-0.62132 0.30099 2.6467
-0.519728 0.603279 1.01641
-0.264851 0.489587 1.3247
-0.480447 0.513147 1.46875
-0.391953 0.427113 1.5553
-0.660778 0.60593 1.65383
-0.584875 0.488754 1.83901
-0.488646 0.52857 2.05618
-0.671393 0.507647 2.5388
-0.540548 0.637716 2.6436
-0.431051 0.501287 2.84195
-0.52873 0.862512 1.09456
-0.391705 0.551737 1.17586
-0.549147 0.778198 1.4434
-0.5204 0.756834 1.70212
-0.343082 0.754926 1.75239
-0.553008 0.727422 2.0877
-0.492509 0.66098 2.30021
-0.458239 0.630675 2.49093
-0.689062 0.814165 2.56238
-0.611526 0.747243 2.81029
-0.497025 1.02125 1.01988
-0.621314 0.880998 1.28361
-0.685409 0.909974 1.45297
-0.54659 0.892337 1.57831
-0.675656 0.870384 1.7535
-0.58101 1.08255 1.9927
-0.651189 0.849577 2.1916
-0.621419 0.977517 2.49066
-0.378551 0.973861 2.66952
-0.490392 0.930014 2.83334
-0.366408 1.20782 0.970775
-0.415649 0.978622 1.17197
-0.613247 1.07919 1.35618
-0.584535 1.15963 1.58203
-0.494315 1.04429 1.82252
-0.462211 1.27273 1.89501
-0.485124 1.03666 2.13476
-0.638441 1.19751 2.27976
-0.481558 1.15856 2.43818
-0.514645 1.09202 2.64205
-0.539076 1.36316 1.0389
-0.597738 1.18892 1.17187
-0.494884 1.48968 1.34683
-0.38984 1.24676 1.73779
-0.686406 1.3974 1.90136
-0.45594 1.47297 2.16053
-0.639887 1.39281 2.31596
-0.503424 1.37417 2.49466
-0.688299 1.36393 2.68371
-0.548331 1.33171 2.84296
-0.436907 1.55604 0.984641
-0.438468 1.38745 1.19446
-0.490268 1.6685 1.38072
-0.589489 1.50934 1.52935
-0.404221 1.60673 1.69884
-0.5244 1.51034 1.8937
-0.594843 1.61062 2.10227
-0.519454 1.54679 2.3304
