2000 0.1
-2.43589 0.28924 -1.80614
-2.70736 0.15001 -0.717176
-2.84999 0.15001 -0.640821
-2.84999 0.15001 -0.304068
-2.84999 0.15001 0.184805
-2.84999 0.15001 0.684031
-2.8154 0.15001 2.33051
-2.84999 0.15001 1.95385
-2.84999 0.15001 2.49907
-2.84999 0.15001 2.84999
-1.96124 0.15001 -1.27675
-2.51785 0.15001 -1.62963
-2.84999 0.15001 -0.470455
-2.69855 0.15001 -0.392377
-2.84792 0.15001 0.0243937
-2.84999 0.15001 0.516676
-2.84999 0.15001 1.06045
-2.70677 0.15001 1.86869
-2.65622 0.15001 2.23493
-2.69723 0.15001 2.84999
-2.84999 0.15001 -1.63754
-2.1861 0.15001 -1.5042
-2.56108 0.15001 -1.32191
-2.47619 0.299989 -0.354767
-2.69253 0.15001 -0.059942
-2.69202 0.29839 1.95043
-2.84999 0.15001 1.78116
-2.84999 0.15001 1.41214
-2.84999 0.15001 2.16385
-2.84999 0.463896 2.84999
-2.54821 0.15001 -1.47988
-2.70926 0.15001 -1.0683
-2.42715 0.275673 -0.0727565
-2.69067 0.15001 0.105218
-2.70188 0.15001 -0.224503
-1.5186 0.28831 -0.0483272
-2.70335 0.15001 0.97022
-2.84999 0.15001 1.23433
-2.54219 0.15001 2.38168
-2.39345 0.15001 2.84999
-1.79919 0.15001 -1.67355
-2.00451 0.15001 -1.51648
-2.49931 0.292654 -0.7661
-2.84999 0.15001 -0.137189
-2.32987 0.15001 -0.116707
-2.80018 0.305619 0.685334
-2.84999 0.295042 1.49567
-2.54674 0.386879 2.13157
-1.80468 0.30083 2.71386
-2.84999 0.341529 2.44341
-1.74869 0.15001 -0.23071
-2.70345 0.15001 -1.53819
-2.09778 0.30188 -0.264957
-2.55658 0.15001 -0.311822
-2.5368 0.15001 -0.141756
-2.44087 0.291352 0.103317
-2.84999 0.32626 0.862948
-2.5121 0.452429 2.64539
-2.73999 0.282835 2.56028
-2.54511 0.15001 2.84999
-1.73933 0.289924 -0.791883
-2.84999 0.15001 -0.808954
-2.84999 0.15001 -0.979341
-2.40345 0.15001 -0.258706
-2.69364 0.15001 0.441104
-2.53855 0.15001 0.512914
-2.55987 0.280627 2.53143
-2.67687 0.27466 2.35692
-2.84999 0.312323 2.25456
-2.39004 0.15001 2.30574
-2.35471 0.15001 -1.55335
-2.00635 0.15001 -0.483051
-2.37234 0.15001 -0.586789
-1.37924 0.290203 -0.273811
-2.7689 0.30734 -0.13033
-2.31317 0.386173 2.31342
-2.84999 0.15001 1.60325
-2.80426 0.356515 1.6556
-2.84999 0.319068 1.84639
-2.37721 0.37827 2.84999
-1.57306 0.280734 -0.701525
-1.35096 0.311498 -0.0972841
-2.5682 0.15001 -0.996325
-2.22853 0.15001 -0.411516
-2.33302 0.15001 0.0437709
-2.84839 0.461217 0.31414
-2.67739 0.297108 1.76575
-2.84999 0.320828 1.2892
-2.64057 0.318535 2.69565
-2.09305 0.15001 2.84999
-2.46898 0.284844 -0.5451
-1.64508 0.15001 -0.097072
-2.65018 0.31154 0.202829
-1.79552 0.15001 0.201588
-2.59497 0.294775 -0.225314
-2.29064 0.29038 -0.311451
-2.82862 0.450437 1.99958
-2.50716 0.277865 2.26789
-2.76475 0.307652 2.84999
-2.27339 0.277983 2.76002
-2.83611 0.15001 -2.46914
-2.84999 0.15001 -1.31004
-2.57671 0.15001 -0.81332
-2.54872 0.15001 -0.479707
-2.84999 0.15001 0.349706
-2.68986 0.15001 0.610362
-2.70795 0.15001 1.50094
-2.57387 0.15001 1.40013
-2.67936 0.15001 2.66996
-1.64002 0.15001 2.84828
-2.69467 0.15001 -1.82607
-2.2531 0.15001 -0.722525
-1.2115 0.15001 0.505749
-2.07029 0.15001 0.0776623
-2.69238 0.15001 0.275023
-2.56548 0.15001 0.880531
-2.54983 0.15001 1.22934
-2.31921 0.15001 1.56329
-2.55597 0.15001 1.97575
-2.33285 0.15001 2.67309
-2.44204 0.283246 -1.52042
-2.32869 0.15001 -2.01897
-1.92043 0.15001 -0.215165
-2.18204 0.15001 -0.0360239
-2.35046 0.15001 0.473256
-2.5408 0.15001 1.06035
-2.70656 0.15001 1.30944
-2.70982 0.15001 2.05081
-2.84999 0.15001 2.67394
-2.24223 0.15001 2.84999
-0.429812 0.319421 -0.0829186
-1.98401 0.303318 -0.134325
-2.08859 0.15001 -0.173187
-2.51203 0.15001 0.0255812
-2.17967 0.15001 0.459982
-2.47142 0.15001 0.352055
-2.71148 0.15001 0.781603
-2.5662 0.15001 1.78298
-1.89736 0.15001 2.69424
-2.4421 0.15001 2.53189
-2.84999 0.15001 -1.47391
-2.84999 0.15001 -1.14677
-2.70121 0.15001 -0.554154
-2.39427 0.15001 -0.421852
-2.5456 0.15001 0.19334
-2.41442 0.15001 0.624311
-2.69822 0.15001 1.13831
-2.70715 0.15001 1.68161
-2.51038 0.15001 2.68669
-2.84999 0.333637 2.68807
-2.84999 0.15001 -1.79987
-1.09252 0.15001 -0.0701736
-1.89237 0.15001 0.334078
-1.9296 0.15001 0.61567
-2.38261 0.15001 0.196638
-2.28263 0.15001 0.322032
-2.84574 0.321981 0.0484809
-2.5378 0.15001 1.5851
-2.28118 0.15001 2.17315
-2.18977 0.15001 2.58013
-1.82716 0.15001 -1.18372
-2.40603 0.15001 -1.40091
-2.5545 0.15001 -0.647186
-2.23022 0.15001 -0.248461
-1.98054 0.15001 -0.0581878
-2.25406 0.301706 0.055362
-2.69777 0.302218 1.40122
-2.67864 0.289687 2.13458
-2.55973 0.313486 2.84999
-1.79208 0.15001 2.84999
-1.68714 0.15001 -0.381843
-2.16613 0.15001 -0.566186
-1.86363 0.15001 -0.373737
-1.97993 0.15001 0.205795
-1.76934 0.15001 0.629424
-2.00985 0.15001 0.452399
-1.83627 0.15001 0.4806
-2.26056 0.15001 1.79863
-2.42354 0.15001 1.44393
-1.84554 0.15001 2.53817
-2.41626 0.15001 -0.744617
-2.06435 0.15001 -0.333029
-1.54164 0.15001 0.0512695
-1.47327 0.15001 0.256803
-1.71112 0.15001 0.0574468
-2.27307 0.327669 1.45161
-2.15839 0.312909 0.532755
-2.20693 0.15001 1.97168
-2.12257 0.15001 2.1303
-2.75662 0.445017 2.18457
-2.3566 0.317233 0.424286
-1.40258 0.324726 0.184118
-1.94369 0.316191 0.401772
-2.6782 0.291551 0.843484
-1.62939 0.15001 0.706325
-2.43435 0.293455 1.53071
-2.48554 0.309528 1.70777
-2.55315 0.15001 0.709544
-2.4274 0.298676 2.67031
-2.25768 0.303493 2.57884
-2.75247 0.291495 -2.04107
-2.38771 0.15001 -1.72147
-1.33126 0.15001 0.338621
-1.51664 0.15001 1.5064
-2.41334 0.15001 0.94323
-2.04679 0.15001 1.15588
-2.09593 0.15001 1.31761
-2.18617 0.15001 1.65433
-2.48963 0.15001 2.14754
-0.856146 0.15001 2.84999
-2.84999 0.15001 -1.96398
-1.34454 0.15001 -0.187438
0.406391 0.15001 1.47791
-1.58699 0.15001 1.66052
-2.35858 0.15001 0.779672
-1.69368 0.15001 1.50594
-1.82041 0.15001 1.39563
-1.86961 0.15001 1.56207
-1.72248 0.15001 2.67968
-1.48698 0.15001 2.84999
-2.63202 0.298801 -1.76266
-2.28849 0.15001 -0.894362
-1.88726 0.15001 0.0706978
-1.46709 0.15001 0.739338
-2.10663 0.15001 0.308102
-2.36262 0.15001 1.10267
-2.36476 0.15001 2.0168
-2.29387 0.15001 2.44676
-2.01118 0.15001 2.54505
-1.17656 0.15001 2.84999
-1.69799 0.15001 -2.07368
-0.728708 0.15001 1.94579
-1.06222 0.15001 2.003
-1.32842 0.15001 0.648845
-1.69179 0.310675 1.24215
-1.80572 0.15001 0.786163
-1.14375 0.15001 2.45147
-1.74989 0.15001 1.68086
-1.94623 0.15001 2.15093
-1.44411 0.15001 2.50504
-0.11401 0.292567 0.487395
-2.11916 0.15001 -1.21235
-1.38716 0.15001 0.124187
-1.0888 0.15001 1.82767
-2.20788 0.15001 0.165961
-2.25038 0.15001 0.616521
-2.25243 0.15001 0.916552
-2.41322 0.15001 1.69985
-1.94356 0.15001 2.84999
-2.63315 0.464368 2.81044
-1.80683 0.303273 -0.244839
-1.01729 0.15001 0.0812025
-1.54743 0.15001 1.18591
-1.38563 0.15001 0.49052
-1.64703 0.15001 0.866848
-2.08965 0.15001 0.607881
-2.135 0.15001 1.49498
-2.0276 0.15001 1.62739
-2.03868 0.15001 1.98757
-1.93669 0.15001 2.39232
-1.64807 0.324723 1.0669
-2.44493 0.15001 -0.901626
-1.49316 0.15001 -0.141235
-1.52119 0.15001 0.577332
-1.7222 0.15001 0.348757
-2.00606 0.15001 0.762698
-2.38926 0.15001 1.27246
-2.42403 0.403073 1.9965
-2.12252 0.15001 2.42078
-1.01834 0.15001 2.84999
-1.6504 0.15001 -0.626904
-0.991857 0.15001 0.248808
-2.47492 0.313502 0.559091
-1.62856 0.15001 0.212409
-1.73752 0.15001 1.15562
-1.91687 0.15001 0.907004
-1.80582 0.293901 1.92305
-2.18408 0.15001 1.06402
-1.81398 0.15001 2.05025
-2.05023 0.477668 2.84999
-2.39591 0.296314 2.45467
-2.0928 0.15001 -0.711618
-1.70908 0.300801 -0.0650353
-1.16908 0.15001 0.343096
-1.67021 0.15001 0.502875
-2.08103 0.15001 0.929082
-2.60017 0.425111 1.86696
-2.08538 0.15001 1.81025
-2.3519 0.29816 2.15299
-1.3321 0.15001 2.84999
-2.45993 0.304796 0.274388
-1.95024 0.293709 -0.355538
-2.58479 0.285625 0.396666
-2.48889 0.280691 0.807504
-1.88223 0.304295 0.197551
-2.68073 0.307809 1.14126
-2.11658 0.358612 1.92085
-2.05632 0.178814 2.27586
-2.54566 0.411156 2.40745
-1.93393 0.32468 2.84999
-1.00559 0.284741 -1.87041
-2.13095 0.15001 -0.869044
-1.54428 0.15001 0.400679
0.0955231 0.15001 1.83852
-0.987649 0.15001 2.37818
-0.683843 0.15001 2.28647
-1.01563 0.187317 2.55598
-0.768959 0.15001 2.70684
-0.511277 0.15001 2.3403
-0.693722 0.15001 2.84999
-1.72974 0.299425 -0.454234
-1.46693 0.15001 -0.323452
-0.0343929 0.15001 1.36648
0.243017 0.15001 1.75894
-1.90082 0.15001 1.07605
-1.35147 0.305644 2.20578
-1.90125 0.15001 1.25008
-1.89906 0.15001 1.90202
-1.73157 0.15001 1.85517
-1.41814 0.15001 2.69933
-2.29365 0.306691 -1.60473
2.26096 0.303395 2.18454
-1.49406 0.15001 1.34102
-0.0777482 0.15001 1.67528
0.232254 0.15001 1.93606
0.0848629 0.15001 2.03338
-0.841965 0.15001 2.24013
-1.69171 0.15001 2.49446
-1.28121 0.15001 2.5792
-0.380029 0.15001 2.84999
1.04922 0.15001 0.37375
-1.02015 0.15001 1.66295
-0.545033 0.15001 1.66119
0.391678 0.15001 1.85979
-1.18841 0.15001 2.11147
-1.24053 0.15001 1.94352
-1.28387 0.15001 2.24628
-1.46941 0.15001 1.97415
-1.90799 0.15001 1.73877
-0.935883 0.15001 2.70568
2.5229 0.600605 -0.790099
-1.94249 0.15001 -0.628684
0.0999914 0.15001 1.65907
-0.227529 0.15001 1.77706
-0.550905 0.15001 2.00235
-0.820406 0.15001 2.40402
-1.44147 0.15001 2.28898
-1.30388 0.15001 2.40952
-1.57135 0.15001 2.38833
-1.54393 0.309284 2.84999
-1.02618 0.15001 0.410001
-2.1426 0.306382 0.723394
-1.165 0.15001 0.671941
-1.00121 0.15001 2.17581
-1.35605 0.15001 2.09664
-2.02378 0.297361 1.05875
-2.33869 0.459107 1.56656
-2.01284 0.337305 1.38145
-1.52452 0.15001 2.13236
-2.23386 0.237529 2.31776
-1.14658 0.290961 1.33224
-1.7959 0.15001 -0.527797
-1.35838 0.15001 -0.0302239
