1000 0.1
-2.84999 0.15001 -2.8387
-2.77053 0.15001 -2.3329
-2.84999 0.15001 -1.81624
-2.4748 0.15001 -1.02689
-2.48447 0.15001 -0.656713
-2.66379 0.15001 -0.292961
-2.46118 0.15001 -0.0646171
-2.74895 0.15001 0.476539
-2.84999 0.15001 1.05146
-2.84609 0.15001 1.89343
-2.76892 0.15001 -2.66905
-2.84999 0.15001 -2.50139
-2.84999 0.15001 -1.04368
-2.84999 0.15001 -0.669896
-2.84999 0.15001 -0.269904
-2.84999 0.15001 -0.0659103
-2.84761 0.15001 0.301246
-2.84999 0.15001 0.649604
-2.84999 0.15001 1.49626
-2.84999 0.15001 2.63727
-2.48155 0.15001 -2.82667
-2.66815 0.15001 -2.49566
-2.77086 0.15001 -1.21953
-2.77901 0.15001 -0.860526
-2.80386 0.15001 -0.470143
-2.65602 0.15001 -0.0825055
-2.6501 0.15001 0.298776
-2.64972 0.15001 0.886839
-2.6567 0.15001 1.85939
-2.60461 0.15001 2.84999
-2.6668 0.15001 -2.83143
-2.84999 0.15001 -2.16754
-2.66268 0.15001 -1.04528
-2.66735 0.15001 -0.677354
-2.41578 0.15001 -0.461337
-2.47747 0.15001 -0.266031
-2.76266 0.15001 0.117726
-2.84999 0.15001 0.851718
-2.84999 0.15001 1.27011
-2.83646 0.15001 2.445
-2.58415 0.15001 -2.6626
-2.79285 0.15001 -1.994
-2.83861 0.15001 -1.6278
-2.5852 0.15001 -0.857737
-2.60838 0.15001 -0.483448
-2.56385 0.15001 0.114936
-2.65181 0.15001 0.669598
-2.68623 0.15001 1.15502
-2.78648 0.15001 1.69927
-2.65348 0.15001 2.67464
-2.40318 0.15001 -2.65606
-2.58783 0.15001 -2.32316
-2.67605 0.15001 -1.74569
-2.39353 0.15001 -0.846498
-2.30012 0.15001 -0.669012
-2.28611 0.15001 -0.286347
-2.44176 0.15001 0.304914
-2.44665 0.15001 0.864893
-2.57585 0.15001 1.66121
-2.70943 0.15001 2.2987
-2.29315 0.15001 -2.48491
-2.47553 0.15001 -2.04762
-2.64761 0.15001 -1.36119
-2.20276 0.15001 -0.858669
-2.22416 0.15001 -0.480467
-2.26413 0.15001 -0.0769719
-2.34682 0.15001 0.490402
-2.51628 0.15001 1.052
-2.3929 0.15001 1.76289
-2.50307 0.15001 2.36174
-2.43066 0.15001 -2.22975
-2.50163 0.15001 -1.66011
-2.28493 0.15001 -1.03919
-2.01261 0.15001 -0.844764
-2.09498 0.15001 -0.261568
-2.22655 0.15001 0.316845
-2.25182 0.15001 0.692505
-2.34202 0.15001 1.33495
-2.21312 0.15001 2.10893
-2.26805 0.15001 2.6612
-2.29039 0.15001 -1.91543
-2.32131 0.15001 -1.52858
-2.1915 0.15001 -1.21194
-1.93118 0.15001 -0.653965
-1.73645 0.15001 -0.285674
-1.98389 0.15001 0.129963
-2.07054 0.15001 0.801157
-2.00536 0.15001 1.37942
-2.07475 0.15001 1.96496
-2.10428 0.15001 2.55248
-2.31523 0.15001 -1.72081
-2.17063 0.15001 -1.40757
-1.90503 0.15001 -1.10599
-1.75337 0.15001 -0.699446
-1.68148 0.15001 -0.102725
-1.85119 0.15001 0.274682
-1.86805 0.15001 0.784323
-1.96841 0.15001 1.1845
-1.92461 0.15001 2.10047
-1.95986 0.15001 2.41617
-2.29488 0.15001 -2.82897
-2.48267 0.15001 -2.48467
-2.46003 0.15001 -1.8449
-2.01011 0.15001 -1.28519
-1.21224 0.15001 -0.699822
-1.60886 0.15001 -0.426767
-1.43193 0.15001 -0.00836116
-2.54901 0.15001 0.482341
-2.68293 0.15001 1.38162
-2.75258 0.15001 2.07281
-2.07689 0.15001 -2.76481
-2.6598 0.15001 -2.13847
-2.82362 0.15001 -1.43202
-1.38384 0.15001 -0.635629
-1.91798 0.15001 -0.335434
-1.5014 0.15001 -0.191168
-1.43665 0.15001 0.201188
-2.51835 0.15001 1.25591
-2.47493 0.15001 1.95273
-2.64716 0.15001 2.4895
-1.91233 0.15001 -2.84999
-2.25991 0.15001 -2.29739
-2.66573 0.15001 -1.55362
-1.17177 0.15001 -0.902892
-1.26466 0.15001 -0.484846
-1.10304 0.15001 -0.173599
-1.15254 0.15001 0.114899
-1.25309 0.15001 0.279708
-2.34126 0.15001 1.57239
-2.35255 0.15001 2.24174
-2.22558 0.15001 -2.65957
-2.62213 0.15001 -1.93123
-2.51634 0.15001 -1.21984
-2.11556 0.15001 -0.674216
-1.27014 0.15001 -0.249641
-2.06583 0.15001 -0.0588997
-2.36776 0.15001 0.115843
-2.45209 0.15001 0.664053
-2.5025 0.15001 1.46047
-2.54984 0.15001 2.15523
-2.07634 0.15001 -2.56264
-2.28811 0.15001 -2.1054
-2.49531 0.15001 -1.46753
-2.09017 0.15001 -1.03428
-2.03316 0.15001 -0.488979
-2.1754 0.15001 0.114453
-2.15046 0.15001 0.517386
