2000 0.1
-2.47228 0.295302 -2.00041
-2.69917 0.15001 -0.981479
-2.84999 0.15001 -0.904197
-2.84999 0.15001 -0.581235
-2.84999 0.15001 -0.0772833
-2.84999 0.15001 0.419593
-2.84999 0.15001 2.33656
-2.84999 0.15001 1.80739
-2.84999 0.15001 2.50967
-2.84999 0.15001 2.84999
-1.96786 0.15001 -1.46279
-2.5565 0.15001 -1.86458
-2.84999 0.15001 -0.744369
-2.6989 0.15001 -0.660868
-2.84999 0.15001 -0.247004
-2.84999 0.15001 0.253233
-2.84999 0.15001 0.755049
-2.84999 0.15001 1.6329
-2.70391 0.15001 2.24067
-2.68914 0.15001 2.84999
-2.84999 0.15001 -1.86377
-2.25746 0.15001 -1.62448
-2.55805 0.15001 -1.54262
-2.49294 0.29678 -0.655278
-2.70576 0.15001 -0.327448
-2.82591 0.294284 1.54638
-2.84999 0.15001 1.45401
-2.84999 0.15001 1.10131
-2.84999 0.15001 2.1595
-2.84999 0.448201 2.84999
-2.56022 0.15001 -1.70452
-2.70281 0.15001 -1.3014
-2.49409 0.299307 -0.471508
-2.70611 0.15001 -0.159451
-2.70325 0.15001 -0.495709
-1.17101 0.303201 -0.227505
-2.69927 0.15001 0.674305
-2.84999 0.15001 0.927436
-2.57605 0.15001 2.34831
-2.3686 0.15001 2.84999
-1.83874 0.15001 -1.72264
-1.97706 0.15001 -1.63362
-2.45227 0.294015 -1.06191
-2.84999 0.15001 -0.41435
-2.41029 0.15001 -0.334838
-2.84999 0.309633 0.325769
-2.66317 0.308889 1.08645
-2.7712 0.442112 1.96693
-1.87942 0.289559 2.60246
-2.84999 0.309924 2.43358
-1.80719 0.15001 -0.377179
-2.70379 0.15001 -1.78434
-2.16851 0.299935 -0.451902
-2.55196 0.15001 -0.576979
-2.55762 0.15001 -0.411796
-2.48649 0.302387 -0.2868
-2.78452 0.304999 0.488143
-2.34396 0.306624 2.44684
-2.72875 0.295563 2.57202
-2.5308 0.15001 2.84999
-1.76135 0.294788 -0.957287
-2.84999 0.15001 -1.06317
-2.84999 0.15001 -1.22277
-2.40434 0.15001 -0.499459
-2.69406 0.15001 0.173251
-2.54589 0.15001 0.256671
-2.56315 0.312639 2.48061
-2.6867 0.289115 2.3434
-2.84999 0.304697 2.25217
-2.53834 0.15001 2.16815
-2.41114 0.15001 -1.78109
-2.09529 0.15001 -0.689799
-2.39325 0.15001 -0.829819
-1.23183 0.296786 -0.426401
-2.81221 0.299363 -0.50721
-2.4297 0.303181 2.14606
-2.84999 0.15001 1.27833
-2.84999 0.304484 1.19341
-2.84999 0.30697 1.37294
-2.28752 0.304102 2.77606
-1.40651 0.294076 -0.716349
-1.05107 0.304348 -0.0823966
-2.55616 0.15001 -1.22302
-2.25389 0.15001 -0.595696
-2.40798 0.15001 -0.170186
-2.84999 0.306192 0.00910033
-2.67147 0.30644 1.27557
-2.84999 0.30847 1.01185
-2.58953 0.294669 2.71071
-2.03864 0.15001 2.84999
-2.48281 0.296192 -0.838788
-1.59596 0.15001 -0.267368
-2.66128 0.299385 -0.402751
-1.71761 0.15001 0.0524174
-2.64979 0.297318 -0.581011
-2.3371 0.297821 -0.559421
-2.84999 0.310292 1.71822
-2.64063 0.301172 2.15323
-2.75389 0.303005 2.84999
-2.22889 0.288117 2.6008
-2.84999 0.15001 -2.5109
-2.84999 0.15001 -1.5434
-2.55175 0.15001 -1.06174
-2.54718 0.15001 -0.741598
-2.84999 0.15001 0.0887738
-2.69986 0.15001 0.339915
-2.70338 0.15001 1.18952
-2.55488 0.15001 1.10563
-2.66997 0.15001 2.66393
-1.6331 0.15001 2.69784
-2.70446 0.15001 -2.10028
-2.23926 0.15001 -0.929953
-1.36657 0.15001 0.590178
-2.1115 0.15001 -0.188683
-2.70286 0.15001 0.0070736
-2.54581 0.15001 0.596169
-2.55149 0.15001 0.935708
-2.40056 0.15001 1.36924
-2.7037 0.15001 1.71743
-2.30565 0.15001 2.69416
-2.47576 0.297225 -1.82023
-2.25224 0.15001 -2.17254
-1.95958 0.15001 -0.44266
-2.2584 0.15001 -0.265789
-2.3973 0.15001 0.167901
-2.54754 0.15001 0.765754
-2.70279 0.15001 1.01477
-2.70215 0.15001 1.89203
-2.84999 0.15001 2.67914
-2.20468 0.15001 2.84999
-0.413664 0.295757 0.0497512
-2.00941 0.297333 -0.352083
-2.10418 0.15001 -0.353262
-2.55824 0.15001 -0.245647
-2.0945 0.15001 0.149554
-2.54817 0.15001 0.0862508
-2.69762 0.15001 0.507232
-2.70376 0.15001 1.54267
-1.96665 0.15001 2.694
-2.51653 0.15001 2.52549
-2.84999 0.15001 -1.70368
-2.84999 0.15001 -1.38281
-2.69993 0.15001 -0.823136
-2.40149 0.15001 -0.664862
-2.5556 0.15001 -0.0799747
-2.39672 0.15001 0.338393
-2.70012 0.15001 0.843472
-2.70244 0.15001 1.36582
-2.48094 0.15001 2.69134
-2.84999 0.323802 2.70139
-2.84999 0.15001 -2.02421
-1.04563 0.15001 0.0252992
-1.93399 0.15001 0.0627516
-1.95894 0.15001 0.421843
-2.40184 0.15001 -0.00270566
-2.24888 0.15001 0.0743668
-2.8311 0.301764 -0.332344
-2.55347 0.15001 1.27898
-2.55097 0.15001 1.97876
-2.33703 0.15001 2.53132
-1.81323 0.15001 -1.2159
-2.41724 0.15001 -1.62452
-2.54474 0.15001 -0.901718
-2.25277 0.15001 -0.431151
-1.94543 0.15001 -0.273085
-2.31384 0.299333 -0.189588
-2.63739 0.305571 0.904821
-2.82533 0.301221 2.07675
-2.45151 0.308509 2.84999
-1.70853 0.15001 2.84999
-1.65146 0.15001 -0.445121
-2.24406 0.15001 -0.760873
-1.95107 0.15001 -0.607756
-1.96824 0.15001 -0.108342
-1.81501 0.15001 0.518742
-1.95831 0.15001 0.245381
-1.8109 0.15001 0.344893
-2.40054 0.15001 1.71062
-2.40111 0.15001 1.1994
-1.97162 0.15001 2.52299
-2.39638 0.15001 -0.991178
-2.10567 0.15001 -0.522837
-1.55634 0.15001 0.0486576
-1.46503 0.15001 0.185882
-1.64648 0.15001 -0.102666
-2.17164 0.31119 1.15052
-2.12921 0.303166 0.223524
-2.4006 0.15001 1.88371
-2.39916 0.15001 2.0571
-2.84999 0.302513 1.89502
-2.34393 0.301544 0.0818411
-1.46823 0.304011 0.025023
-2.02581 0.300779 0.0308727
-2.60379 0.303293 0.523353
-1.80206 0.15001 0.689099
-2.32716 0.306975 1.24795
-2.4971 0.303595 1.36311
-2.54812 0.15001 0.425088
-2.41599 0.295776 2.62164
-2.26843 0.303564 2.27926
-2.6097 0.290193 -2.27588
-2.4099 0.15001 -1.93959
-1.37203 0.15001 0.324922
