1000 0.1
-2.84999 0.15001 -2.84999
-2.7659 0.15001 -2.34952
-2.84999 0.15001 -1.88211
-2.48803 0.15001 -1.1371
-2.49319 0.15001 -0.790297
-2.66775 0.15001 -0.441739
-2.47063 0.15001 -0.230248
-2.76033 0.15001 0.27001
-2.84999 0.15001 0.816719
-2.84999 0.15001 1.63451
-2.77117 0.15001 -2.68379
-2.84999 0.15001 -2.51432
-2.84999 0.15001 -1.15693
-2.84999 0.15001 -0.799425
-2.84999 0.15001 -0.424527
-2.84999 0.15001 -0.22989
-2.84999 0.15001 0.101424
-2.84999 0.15001 0.436641
-2.84923 0.15001 1.26702
-2.84999 0.15001 2.44804
-2.48152 0.15001 -2.84999
-2.67107 0.15001 -2.52215
-2.75614 0.15001 -1.31691
-2.78528 0.15001 -0.978178
-2.79845 0.15001 -0.615586
-2.65999 0.15001 -0.245435
-2.65657 0.15001 0.109458
-2.65377 0.15001 0.654314
-2.66395 0.15001 1.60216
-2.62822 0.15001 2.67935
-2.66768 0.15001 -2.84999
-2.84999 0.15001 -2.18864
-2.67071 0.15001 -1.14318
-2.67397 0.15001 -0.799006
-2.42117 0.15001 -0.605975
-2.48376 0.15001 -0.421482
-2.75506 0.15001 -0.0629094
-2.84999 0.15001 0.626678
-2.84999 0.15001 1.05024
-2.83496 0.15001 2.25005
-2.58493 0.15001 -2.68567
-2.75604 0.15001 -2.03499
-2.84612 0.15001 -1.69603
-2.59151 0.15001 -0.96919
-2.60647 0.15001 -0.621581
-2.56204 0.15001 -0.0574859
-2.65605 0.15001 0.450119
-2.70038 0.15001 0.929002
-2.78649 0.15001 1.44845
-2.66209 0.15001 2.47554
-2.40397 0.15001 -2.68314
-2.58544 0.15001 -2.3594
-2.68364 0.15001 -1.82053
-2.40328 0.15001 -0.96926
-2.31188 0.15001 -0.801027
-2.29766 0.15001 -0.439992
-2.43934 0.15001 0.116397
-2.45298 0.15001 0.640869
-2.58009 0.15001 1.40643
-2.70881 0.15001 2.07919
-2.30333 0.15001 -2.51002
-2.46668 0.15001 -2.11869
-2.63875 0.15001 -1.45696
-2.21733 0.15001 -0.978989
-2.23817 0.15001 -0.623773
-2.27999 0.15001 -0.245544
-2.34901 0.15001 0.290562
-2.52144 0.15001 0.820881
-2.37862 0.15001 1.50455
-2.50313 0.15001 2.13319
-2.41619 0.15001 -2.3005
-2.50871 0.15001 -1.75972
-2.304 0.15001 -1.15685
-2.02739 0.15001 -0.961598
-2.1093 0.15001 -0.431749
-2.22458 0.15001 0.12104
-2.26 0.15001 0.476222
-2.36327 0.15001 1.08801
-2.24948 0.15001 1.85055
-2.28436 0.15001 2.42385
-2.25479 0.15001 -1.9741
-2.3126 0.15001 -1.59564
-2.18525 0.15001 -1.30122
-1.94325 0.15001 -0.783046
-1.7662 0.15001 -0.441187
-1.99958 0.15001 -0.0547466
-2.08127 0.15001 0.578416
-2.04004 0.15001 1.12672
-2.09832 0.15001 1.72512
-2.1266 0.15001 2.29917
-2.30011 0.15001 -1.78347
-2.16199 0.15001 -1.48449
-1.9226 0.15001 -1.1892
-1.76566 0.15001 -0.826454
-1.68486 0.15001 -0.280105
-1.85374 0.15001 0.0618552
-1.87552 0.15001 0.555267
-1.97892 0.15001 0.946214
-1.94566 0.15001 1.84213
-1.99926 0.15001 2.15605
-2.29124 0.15001 -2.84981
-2.4868 0.15001 -2.51631
-2.42204 0.15001 -1.92369
-2.00662 0.15001 -1.36348
-1.22899 0.15001 -0.829732
-1.62481 0.15001 -0.557935
-1.41438 0.15001 -0.179894
-2.55371 0.15001 0.277148
-2.69458 0.15001 1.15583
-2.75158 0.15001 1.83041
-2.08459 0.15001 -2.78817
-2.64807 0.15001 -2.18543
-2.82022 0.15001 -1.50552
-1.4079 0.15001 -0.778463
-1.93533 0.15001 -0.500413
-1.50236 0.15001 -0.353401
-1.4483 0.15001 0.0124986
-2.53514 0.15001 1.0144
-2.48626 0.15001 1.66632
-2.62866 0.15001 2.28146
-1.91269 0.15001 -2.84999
-2.24139 0.15001 -2.33747
-2.66928 0.15001 -1.63733
-1.19393 0.15001 -1.03715
-1.28407 0.15001 -0.639048
-1.13046 0.15001 -0.338719
-1.1865 0.15001 -0.0812741
-1.26576 0.15001 0.0952994
-2.36259 0.15001 1.32054
-2.36751 0.15001 1.99707
-2.2274 0.15001 -2.67774
-2.58862 0.15001 -1.97835
-2.5118 0.15001 -1.32356
-2.13 0.15001 -0.805093
-1.30803 0.15001 -0.410079
-2.08713 0.15001 -0.236438
-2.37167 0.15001 -0.0637429
-2.46029 0.15001 0.450206
-2.51639 0.15001 1.21384
-2.56339 0.15001 1.90866
-2.07273 0.15001 -2.59082
-2.28147 0.15001 -2.15721
-2.49319 0.15001 -1.56983
-2.10513 0.15001 -1.13363
-2.05684 0.15001 -0.633072
-2.18559 0.15001 -0.0699442
-2.1553 0.15001 0.305768
-2.32608 0.15001 0.862247
-2.28514 0.15001 1.66676
-2.46286 0.15001 2.52059
-1.75038 0.15001 -2.7646
-2.0776 0.15001 -2.40948
-2.11713 0.15001 -1.85528
-2.34276 0.15001 -1.40721
-1.85008 0.15001 -1.00814
-1.91045 0.15001 -0.307215
-2.01474 0.15001 0.168623
-2.2596 0.15001 0.673864
-2.21266 0.15001 1.20484
-2.29422 0.15001 2.18615
-1.75102 0.15001 -2.57911
-2.09184 0.15001 -2.0434
-2.14229 0.15001 -1.672
-1.73063 0.15001 -1.16494
-1.79843 0.15001 -0.639396
-1.817 0.15001 -0.134281
-1.78357 0.15001 0.394352
-2.12639 0.15001 0.818583
-2.06613 0.15001 1.33214
-2.14791 0.15001 2.02712
-1.92494 0.15001 -2.30471
-1.94465 0.15001 -1.93348
-1.83579 0.15001 -1.44647
-1.66814 0.15001 -0.979988
-1.59441 0.15001 -0.747378
-1.74044 0.15001 0.215766
-1.7462 0.15001 0.694458
-1.89183 0.15001 1.24147
-1.83944 0.15001 1.67435
-1.93693 0.15001 2.36542
-1.76316 0.15001 -2.20596
-1.96661 0.15001 -1.74615
-1.52038 0.15001 -1.24676
-1.36263 0.15001 -0.958358
-1.4431 0.15001 -0.536769
-1.54741 0.15001 0.178602
-1.63622 0.15001 0.540434
-1.69774 0.15001 1.21628
-1.66062 0.15001 1.60108
-1.80899 0.15001 2.21246
-1.77476 0.15001 -2.01663
-1.6596 0.15001 -1.53585
-1.51135 0.15001 -1.06305
-1.4559 0.280187 -0.663275
-1.58781 0.15001 -0.12712
-1.56528 0.15001 0.365411
-1.60987 0.15001 0.838421
-1.50975 0.15001 1.2553
-1.5651 0.15001 1.76663
-1.60558 0.15001 2.19842
-1.59011 0.15001 -2.84999
-1.91384 0.15001 -2.48991
-1.79289 0.15001 -1.82814
-1.33707 0.15001 -1.34457
-1.02799 0.15001 -1.11537
-1.1409 0.15001 -0.527656
-1.02951 0.15001 -0.176108
-1.984 0.15001 0.396457
-2.18898 0.15001 1.00337
-2.17583 0.15001 1.4933
-1.40736 0.15001 -2.84999
-2.09616 0.15001 -2.22448
-1.98858 0.15001 -1.55767
-1.16551 0.15001 -1.42361
-0.747232 0.15001 -0.666823
-0.978554 0.15001 -0.438603
-1.05379 0.15001 0.0798079
-0.940317 0.15001 0.237141
-1.81523 0.15001 1.06272
-1.77279 0.15001 2.49114
-1.21831 0.15001 -2.84999
-1.59667 0.15001 -2.477
-1.48407 0.15001 -1.62147
-0.915275 0.15001 -0.78712
-0.924287 0.15001 -0.608006
-0.997204 0.269845 -0.30126
-0.975083 0.256643 -0.0339321
-0.838815 0.15001 0.0800565
-1.95026 0.15001 0.733843
-1.7468 0.15001 1.84511
-1.9122 0.15001 -2.67239
-1.9284 0.15001 -2.12178
-1.67784 0.15001 -1.34718
-0.760881 0.181483 -0.854675
-0.886099 0.299888 -0.490405
-0.841684 0.298589 -0.198939
-1.14102 0.15001 0.245221
-1.43075 0.15001 0.50552
-1.41581 0.15001 0.887554
-2.0925 0.15001 2.51663
-1.58561 0.15001 -2.66709
-1.75846 0.15001 -2.39017
-1.8145 0.15001 -1.63868
-1.05103 0.15001 -0.913563
-1.08277 0.15001 -0.71436
-1.66849 0.15001 0.0359854
-1.03436 0.300409 0.189113
-1.05857 0.15001 0.423665
-1.98934 0.15001 1.55513
-1.57183 0.15001 2.4312
-1.31447 0.15001 -2.69083
-1.41105 0.15001 -2.37553
-1.61923 0.15001 -1.913
-1.50166 0.15001 -1.4338
-1.00572 0.303924 -0.815643
-1.23597 0.299279 -0.47052
-1.37644 0.15001 0.263927
-1.80123 0.15001 0.873773
-1.80814 0.15001 1.4099
-1.86409 0.15001 2.02
-1.43649 0.15001 -2.55861
-1.60789 0.15001 -2.10435
-1.63892 0.15001 -1.72499
-1.35067 0.15001 -1.15455
-1.04522 0.28839 -0.605554
-1.40545 0.301392 -0.351865
-1.49748 0.15001 0.684748
-1.6132 0.15001 1.03138
-1.61465 0.15001 1.4171
-1.63974 0.15001 2.00489
-1.59397 0.15001 -2.29332
-1.29079 0.15001 -1.91031
-1.31864 0.15001 -1.53427
-1.1822 0.15001 -1.23228
-1.06488 0.364228 -0.439695
-1.32853 0.267117 -0.0592382
-1.26009 0.15001 0.419703
-1.42343 0.15001 1.08117
-1.37594 0.15001 1.80014
-1.42352 0.15001 2.28197
-1.27691 0.15001 -2.10356
-1.46101 0.15001 -1.81004
-1.14262 0.15001 -1.61268
-1.17738 0.295636 -0.927701
-1.26612 0.221721 -0.245625
-1.1629 0.293919 0.0399229
-1.30685 0.15001 0.723786
-1.24806 0.15001 1.16083
-1.16814 0.15001 1.47235
-1.23692 0.15001 1.93396
-1.12006 0.15001 -1.98911
-1.29434 0.15001 -1.72311
-0.99228 0.15001 -1.50269
-1.20188 0.295715 -0.720611
-1.12902 0.303522 -0.157878
-1.1561 0.294038 0.362412
-0.994291 0.25111 0.563088
-1.07792 0.15001 1.06479
-1.00895 0.15001 1.58898
-1.04393 0.15001 1.96311
-1.02731 0.15001 -2.84999
-1.25849 0.15001 -2.50674
-1.45145 0.15001 -2.00293
-0.845816 0.15001 -1.38722
-0.883845 0.15001 -0.993187
-0.791011 0.15001 -0.480862
-0.860483 0.15001 -0.110232
-1.1387 0.15001 0.631677
-1.21259 0.15001 0.919844
-1.43749 0.15001 1.99555
-0.840612 0.15001 -2.81951
-0.885546 0.15001 -2.47543
-0.550775 0.15001 -1.28117
-0.640462 0.15001 -0.972857
-0.563505 0.15001 -0.59648
-0.492518 0.2741 -0.484898
-0.859105 0.15001 -0.302434
-0.633047 0.15001 0.0687041
-0.584352 0.15001 0.448109
-1.25722 0.15001 2.13657
-0.57197 0.15001 -2.69069
-1.02169 0.15001 -2.33823
-0.678507 0.15001 -1.1485
-0.594912 0.15001 -0.77613
-0.679403 0.27498 -0.546775
-0.735367 0.269412 -0.353732
-0.55238 0.213431 -0.27573
-0.565681 0.181562 -0.0918029
-0.744212 0.15001 0.275847
-0.886499 0.15001 0.669456
-1.1301 0.15001 -2.68695
-1.43899 0.15001 -2.19138
-1.118 0.15001 -1.80331
-0.766939 0.272263 -1.04818
-0.512424 0.290885 -0.684938
-0.745921 0.42782 -0.466194
-0.736371 0.246622 -0.0371636
-0.713313 0.276251 0.152342
-0.740696 0.15001 0.546664
-1.44545 0.15001 1.51009
-1.07184 0.15001 -2.51346
-1.10485 0.15001 -2.17541
-0.962731 0.15001 -1.69376
-0.825 0.362648 -0.869842
-0.859604 0.303961 -0.680173
-0.662934 0.327386 -0.185317
-0.595488 0.358519 -0.00178355
-0.625932 0.275431 0.324739
-1.29224 0.15001 1.62412
-1.05629 0.15001 2.16884
-0.943613 0.15001 -2.66074
-1.22783 0.15001 -2.31728
-0.950459 0.15001 -2.07286
-0.813011 0.15001 -1.57962
