2000 0.1
-2.45503 0.295589 -2.00093
-2.69123 0.15001 -0.941082
-2.84999 0.15001 -0.864214
-2.84999 0.15001 -0.533289
-2.84999 0.15001 -0.019636
-2.84999 0.15001 0.488921
-2.84999 0.15001 2.36301
-2.84999 0.15001 1.86222
-2.84999 0.15001 2.52658
-2.84999 0.15001 2.84999
-1.94097 0.15001 -1.4071
-2.55452 0.15001 -1.8558
-2.84999 0.15001 -0.699916
-2.68067 0.15001 -0.610342
-2.84999 0.15001 -0.191626
-2.84999 0.15001 0.318323
-2.84999 0.15001 0.831719
-2.84999 0.15001 1.69079
-2.68564 0.15001 2.32214
-2.57534 0.15001 2.84999
-2.84999 0.15001 -1.85446
-2.233 0.15001 -1.57486
-2.54873 0.15001 -1.52271
-2.45785 0.293742 -0.601857
-2.69459 0.15001 -0.272832
-2.79491 0.30034 1.60276
-2.84999 0.15001 1.51942
-2.84999 0.15001 1.17206
-2.84999 0.15001 2.19824
-2.84999 0.341264 2.84999
-2.55198 0.15001 -1.68849
-2.6984 0.15001 -1.27301
-2.45583 0.296113 -0.411711
-2.69352 0.15001 -0.102879
-2.69029 0.15001 -0.442797
-1.08468 0.292161 -0.180041
-2.69302 0.15001 0.748321
-2.84999 0.15001 1.0015
-2.53626 0.15001 2.42024
-2.2379 0.15001 2.84999
-1.78576 0.15001 -1.6603
-1.93966 0.15001 -1.59165
-2.43736 0.292089 -1.02193
-2.84999 0.15001 -0.363939
-2.37974 0.15001 -0.27749
-2.84999 0.30923 0.396672
-2.63278 0.302376 1.16223
-2.67357 0.306673 1.87148
-1.72239 0.306558 2.57194
-2.84999 0.315128 2.46529
-1.73622 0.15001 -0.303164
-2.69999 0.15001 -1.77386
-2.13147 0.298327 -0.415534
-2.52429 0.15001 -0.523983
-2.53483 0.15001 -0.357156
-2.44636 0.299313 -0.212097
-2.78656 0.302244 0.569928
-2.11598 0.285405 2.43291
-2.63584 0.303466 2.63793
-2.40856 0.15001 2.84999
-1.69062 0.293431 -0.905313
-2.84999 0.15001 -1.0278
-2.84999 0.15001 -1.19236
-2.36808 0.15001 -0.445366
-2.67328 0.15001 0.237055
-2.52076 0.15001 0.3255
-2.28835 0.30587 2.50691
-2.65716 0.298153 2.42884
-2.84999 0.309142 2.28283
-2.53001 0.15001 2.23423
-2.40361 0.15001 -1.77251
-2.04264 0.15001 -0.633632
-2.36023 0.15001 -0.783123
-1.14269 0.28036 -0.390217
-2.7914 0.294709 -0.455105
-2.45789 0.302158 2.15042
-2.84999 0.15001 1.34573
-2.84999 0.305376 1.25468
-2.84999 0.306694 1.43442
-2.14379 0.307882 2.84999
-1.36405 0.294083 -0.726304
-0.971267 0.302174 -0.00880854
-2.54713 0.15001 -1.19008
-2.20575 0.15001 -0.53931
-2.37716 0.15001 -0.107844
-2.84999 0.307964 0.0681692
-2.67667 0.307968 1.33899
-2.84999 0.308353 1.07657
-2.43461 0.299851 2.69511
-1.89591 0.15001 2.84999
-2.45751 0.292782 -0.788194
-1.57445 0.15001 -0.221795
-2.62793 0.2979 -0.339116
-1.58581 0.15001 0.132025
-2.62225 0.294276 -0.524033
-2.29564 0.295 -0.508953
-2.84999 0.306654 1.77388
-2.63964 0.302835 2.23712
-2.70362 0.256902 2.84999
-2.08293 0.297616 2.61507
-2.84999 0.15001 -2.51974
-2.84999 0.15001 -1.52352
-2.53782 0.15001 -1.02189
-2.5156 0.15001 -0.690857
-2.84999 0.15001 0.150405
-2.69258 0.15001 0.406528
-2.69495 0.15001 1.2587
-2.53255 0.15001 1.18053
-2.68071 0.15001 2.71088
-1.48514 0.15001 2.70017
-2.70225 0.15001 -2.10178
-2.20927 0.15001 -0.879815
-1.2641 0.15001 0.656796
-2.05931 0.15001 -0.119702
-2.69287 0.15001 0.0676424
-2.53179 0.15001 0.668587
-2.51409 0.15001 1.01053
-2.3623 0.15001 1.45918
-2.69009 0.15001 1.78364
-2.14202 0.15001 2.70511
-2.49716 0.2925 -1.7828
-2.23693 0.15001 -2.16287
-1.89581 0.15001 -0.382831
-2.21715 0.15001 -0.202688
-2.35787 0.15001 0.238218
-2.51678 0.15001 0.838319
-2.69133 0.15001 1.08641
-2.6886 0.15001 1.96062
-2.84999 0.15001 2.68857
-2.06189 0.15001 2.84999
-0.188069 0.301086 0.135533
-1.96547 0.298179 -0.319789
