2000 0.1
-2.55057 0.15001 -2.02352
-2.84999 0.15001 0.428052
-2.84999 0.15001 0.652852
-2.49684 0.15001 0.798397
-2.17965 0.15001 1.20019
-2.84241 0.15001 0.822354
-2.59279 0.15001 1.24224
-2.84955 0.15001 2.10293
-2.53797 0.15001 2.46188
-2.70355 0.15001 2.37454
-2.65375 0.15001 -0.252644
-2.84999 0.15001 -0.938626
-2.61855 0.15001 -0.836048
-2.84999 0.15001 0.000808976
-2.46825 0.683468 1.63751
-0.880118 0.15001 1.89883
-2.84999 0.15001 1.25141
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.47299
-2.53344 0.15001 2.84999
-2.53988 0.15001 -2.27003
-2.84999 0.15001 -0.772531
-2.64812 0.15001 0.478291
-2.84999 0.15001 1.66222
-2.68091 0.568877 0.937897
-2.84999 0.15001 1.05045
-0.722424 0.268121 1.77042
-2.84999 0.15001 2.26977
-1.04353 0.645856 1.93412
-2.20701 0.15001 2.84999
-2.84999 0.15001 -1.46442
-2.78073 0.15001 -1.58804
-2.74875 0.15001 -0.855913
-2.52639 0.570116 0.695212
-0.524558 0.241392 1.53296
-2.37202 0.15001 0.688342
-2.55097 0.911615 1.55635
-2.54718 0.15001 2.29863
-2.8193 0.15001 2.66007
-2.84999 0.15001 1.94364
-2.64733 0.15001 -0.525478
-2.76513 0.532038 0.698887
-2.79337 0.469465 -0.120992
-0.548979 0.334028 1.1622
-2.73309 0.15001 -0.68992
-2.30125 0.17318 1.31522
-2.71332 0.15001 1.55424
-2.25853 1.03949 1.69386
-2.65735 0.754203 2.35594
-2.68164 0.15001 2.19384
-2.78618 0.15001 -1.82946
-2.84323 0.15001 0.2513
-2.32405 0.296464 0.0310707
-0.703272 0.28259 1.54272
-0.528445 0.353681 1.37186
-0.57936 0.37947 1.61105
-2.65727 0.15001 0.845141
-2.56478 0.15001 2.6785
-2.59928 0.15001 1.72951
-2.64261 1.14736 2.84929
-2.58136 0.15001 -0.674955
-2.57986 0.15001 0.0761119
-2.69328 0.15001 0.695118
-2.72015 0.15001 1.13373
-2.84999 0.15001 1.42059
-2.43673 0.15001 0.254246
-2.83159 0.289925 1.89591
-2.39717 0.15001 2.53795
-1.80819 0.24272 2.78442
-2.83337 0.346755 2.84999
-0.376777 0.15001 0.62166
-1.39702 0.15001 -0.0339553
-2.74182 0.15001 -0.143363
-2.11395 0.15001 0.724494
-2.80039 0.519747 1.79925
-0.791826 0.2166 1.36008
-2.58802 0.723058 1.33529
-2.6117 0.15001 1.42239
-1.88531 0.15001 1.46131
-1.24769 0.15001 2.29048
-1.99098 0.15001 0.855538
-2.00634 0.15001 0.275527
-2.84999 0.15001 -1.07925
-1.77428 0.237506 1.55238
-2.3309 0.15001 1.82607
-1.9461 0.15001 2.37682
-2.67861 0.716869 2.19528
-2.11916 0.15001 2.36559
-2.72057 0.608185 2.82186
-2.82553 0.881578 2.8477
-2.1726 0.15001 0.222365
-0.491597 0.15001 1.23062
-1.22802 0.30411 1.45966
-2.80081 0.249453 0.136216
-1.63404 0.331335 -0.014964
-0.938356 0.15001 1.41784
-2.56519 0.345528 1.71987
-2.38679 0.340762 2.40182
-2.20707 0.257685 1.74687
-1.23539 0.154011 2.66578
-2.4116 0.15001 -2.83454
-0.182083 0.15001 -1.77292
-1.42248 0.15001 0.928493
-1.95866 0.15001 0.693175
-2.74888 0.15001 1.81007
-1.17296 0.15001 2.10246
-1.07376 0.15001 1.62076
-2.53831 0.15001 1.89194
-2.44491 0.15001 2.17348
-1.68976 0.15001 2.72747
-2.10476 0.15001 -1.55317
-1.13551 0.15001 1.18566
-2.65461 0.15001 0.237698
-0.220584 0.301862 1.18745
-1.07298 0.15001 1.33653
-0.37724 0.181759 1.61589
-1.57286 0.15001 2.3736
-1.02975 0.15001 2.47613
-0.541801 0.227885 1.98898
-1.37165 0.15001 2.84995
-0.333771 1.5842 -1.58817
-2.84999 0.15001 -1.71008
-2.51918 0.15001 -0.26033
-0.614703 0.15001 1.36178
-1.56196 0.15001 1.25519
-0.541431 0.257933 1.72493
-0.420131 0.15001 2.08263
-0.49151 0.213132 2.35231
-0.970288 0.15001 2.84895
-2.36917 0.15001 2.84997
-2.84999 0.15001 -1.22188
-2.42044 0.484883 0.375525
-0.322591 0.298724 0.872614
-2.31071 0.15001 1.61719
-0.416062 0.276033 1.27412
-1.24433 0.15001 1.39485
-2.69678 0.15001 1.99666
-2.63042 0.623527 1.93707
-0.349075 0.316496 2.24989
-2.69791 0.15001 2.84999
-2.32703 0.15001 -2.33515
-0.213991 0.28577 1.0107
-0.352789 0.15001 -0.0890213
-2.47342 0.15001 1.62388
-0.37369 0.291261 1.77106
-2.24772 0.15001 2.4759
-0.17763 0.33958 1.88954
-0.526807 0.244703 2.18236
-1.73377 0.15001 1.90604
-1.16697 0.169596 2.84939
-2.84999 0.377788 -2.71258
-2.67865 0.15001 -1.00171
-2.66093 0.644934 0.47676
-1.24355 0.15845 0.113966
-0.307583 0.391428 1.31528
-2.82258 0.942207 2.21928
-2.55111 0.15001 2.05849
-2.46246 0.15001 1.3657
-1.65203 0.15001 2.53424
-0.621169 0.323053 2.42856
-2.73631 0.15001 -2.49762
-0.563566 0.308616 0.977222
-2.41844 0.272637 0.876057
-0.30569 0.43044 1.49806
-0.263264 0.520375 1.86441
-2.56711 0.394354 2.18039
-0.189748 0.621987 1.73254
-0.67212 0.342021 1.96184
-1.49331 0.25164 2.18206
-1.897 0.15001 2.84999
-0.720607 0.15001 1.22509
-2.14052 0.15001 -2.29893
-2.72614 0.384722 0.929687
-2.46034 0.15001 0.964863
