2000 0.1
-2.44648 0.291967 -1.99495
-2.69467 0.15001 -0.919969
-2.84999 0.15001 -0.839643
-2.84999 0.15001 -0.508219
-2.84999 0.15001 -3.66417e-005
-2.84999 0.15001 0.502887
-2.84999 0.15001 2.37348
-2.84999 0.15001 1.86913
-2.84999 0.15001 2.53436
-2.84999 0.15001 2.84999
-1.94212 0.15001 -1.43201
-2.54987 0.15001 -1.83604
-2.84999 0.15001 -0.674917
-2.68603 0.15001 -0.59082
-2.84999 0.15001 -0.17015
-2.84999 0.15001 0.333579
-2.84999 0.15001 0.843737
-2.84999 0.15001 1.69863
-2.69582 0.15001 2.30582
-2.67312 0.15001 2.84999
-2.84999 0.15001 -1.83305
-2.23114 0.15001 -1.61675
-2.54618 0.15001 -1.50178
-2.46556 0.294323 -0.590412
-2.69482 0.15001 -0.255446
-2.78757 0.300488 1.61429
-2.84999 0.15001 1.53052
-2.84999 0.15001 1.18644
-2.84999 0.15001 2.20782
-2.84999 0.462182 2.84998
-2.55083 0.15001 -1.66803
-2.69991 0.15001 -1.25149
-2.46305 0.295738 -0.405386
-2.69448 0.15001 -0.0871843
-2.69351 0.15001 -0.424225
-1.13172 0.300045 -0.1624
-2.6941 0.15001 0.758413
-2.84999 0.15001 1.01473
-2.549 0.15001 2.39372
-2.30867 0.15001 2.84999
-1.78821 0.15001 -1.68811
-1.94087 0.15001 -1.61612
-2.44102 0.292995 -1.01411
-2.84999 0.15001 -0.339986
-2.38482 0.15001 -0.268027
-2.84999 0.30951 0.409836
-2.6424 0.301515 1.17907
-2.68086 0.308479 1.86742
-1.75581 0.306301 2.62152
-2.84999 0.319879 2.49236
-1.74821 0.15001 -0.298225
-2.69918 0.15001 -1.75009
-2.13787 0.299248 -0.411009
-2.5291 0.15001 -0.510567
-2.53827 0.15001 -0.344937
-2.44982 0.300879 -0.207685
-2.78552 0.302558 0.579903
-2.1672 0.305476 2.49551
-2.68837 0.301905 2.59753
-2.49553 0.15001 2.84999
-1.7167 0.292374 -0.914143
-2.84999 0.15001 -1.0039
-2.84999 0.15001 -1.16919
-2.37332 0.15001 -0.43586
-2.68162 0.15001 0.249159
-2.53204 0.15001 0.33604
-2.35577 0.31375 2.51526
-2.67449 0.303967 2.40523
-2.84999 0.315282 2.31047
-2.53712 0.15001 2.2211
-2.40231 0.15001 -1.75001
-2.05594 0.15001 -0.636225
-2.37159 0.15001 -0.77175
-1.1671 0.279746 -0.385236
-2.79476 0.296479 -0.426773
-2.45623 0.303309 2.16978
-2.84999 0.15001 1.35995
-2.84999 0.303143 1.27067
-2.84999 0.307757 1.45012
-2.21412 0.302825 2.84999
-1.35769 0.293835 -0.678838
-1.02729 0.300765 0.00952384
-2.55217 0.15001 -1.17115
-2.21341 0.15001 -0.539219
-2.38156 0.15001 -0.0994942
-2.84999 0.30972 0.0926935
-2.68732 0.310715 1.35284
-2.84999 0.305215 1.09464
-2.51541 0.280543 2.69476
-1.94412 0.15001 2.84999
-2.46904 0.29381 -0.771755
