2000 0.1
-2.48162 0.294224 -2.02159
-2.70503 0.15001 -0.995185
-2.84999 0.15001 -0.914296
-2.84999 0.15001 -0.594892
-2.84999 0.15001 -0.108179
-2.84999 0.15001 0.392461
-2.84999 0.15001 2.33835
-2.84999 0.15001 1.80583
-2.84999 0.15001 2.5115
-2.84999 0.15001 2.84999
-2.00533 0.15001 -1.49922
-2.56768 0.15001 -1.87944
-2.84999 0.15001 -0.755537
-2.69637 0.15001 -0.679469
-2.84999 0.15001 -0.26976
-2.84999 0.15001 0.224281
-2.84999 0.15001 0.734899
-2.84999 0.15001 1.62486
-2.70623 0.15001 2.2366
-2.69855 0.15001 2.84999
-2.84999 0.15001 -1.88018
-2.27798 0.15001 -1.67806
-2.56812 0.15001 -1.55736
-2.47961 0.296101 -0.690673
-2.69645 0.15001 -0.357932
-2.76402 0.304765 1.59426
-2.84999 0.15001 1.44653
-2.84999 0.15001 1.08998
-2.84999 0.15001 2.15598
-2.84999 0.449048 2.84999
-2.568 0.15001 -1.71723
-2.71165 0.15001 -1.31588
-2.4772 0.298404 -0.514252
-2.69652 0.15001 -0.196547
-2.69807 0.15001 -0.519376
-1.18214 0.306573 -0.311679
-2.70438 0.15001 0.647504
-2.84999 0.15001 0.908881
-2.59517 0.15001 2.35614
-2.39053 0.15001 2.84999
-1.85525 0.15001 -1.7424
-2.00062 0.15001 -1.6633
-2.45381 0.298339 -1.09411
-2.84999 0.15001 -0.432254
-2.39551 0.15001 -0.373177
-2.84999 0.304147 0.305717
-2.71765 0.316098 1.1086
-2.71346 0.463788 1.96813
-1.92731 0.292357 2.61141
-2.84999 0.313075 2.43696
-1.79341 0.15001 -0.471509
-2.70875 0.15001 -1.79961
-2.13841 0.299601 -0.476175
-2.54404 0.15001 -0.604818
-2.5456 0.15001 -0.444272
-2.45982 0.305492 -0.334793
-2.82159 0.30431 0.476417
-2.41029 0.306811 2.44746
-2.76472 0.287536 2.59596
-2.5456 0.15001 2.84999
-1.75802 0.296436 -0.960985
-2.84999 0.15001 -1.07338
-2.84999 0.15001 -1.23406
-2.39215 0.15001 -0.536049
-2.6995 0.15001 0.136907
-2.55574 0.15001 0.221759
-2.59751 0.307373 2.49207
-2.68491 0.307918 2.32641
-2.84999 0.303968 2.25312
-2.53603 0.15001 2.16628
-2.42468 0.15001 -1.78509
-2.09862 0.15001 -0.728595
-2.39741 0.15001 -0.857152
-1.24832 0.305517 -0.521207
-2.80248 0.298839 -0.515514
-2.37884 0.323077 2.1472
-2.84999 0.15001 1.2677
-2.84999 0.322262 1.24202
-2.84999 0.328756 1.43613
-2.30183 0.285845 2.76982
-1.39225 0.295875 -0.790203
-1.04562 0.304411 -0.0731149
-2.5705 0.15001 -1.24083
-2.24107 0.15001 -0.63278
-2.39706 0.15001 -0.206293
-2.84999 0.298831 -0.0225743
-2.59338 0.301547 1.3446
-2.84999 0.301033 0.993852
-2.60424 0.311404 2.69036
-2.07748 0.15001 2.84999
-2.47676 0.297144 -0.87005
-1.6445 0.15001 -0.377196
-2.63784 0.299326 -0.436965
-1.8019 0.15001 -0.0083808
-2.63908 0.297551 -0.609655
-2.31587 0.29817 -0.593872
-2.84999 0.306066 1.74865
-2.6114 0.302794 2.13841
-2.68884 0.321387 2.84999
-2.26125 0.299416 2.58936
-2.84999 0.15001 -2.52268
-2.84999 0.15001 -1.55843
-2.56508 0.15001 -1.08014
-2.54413 0.15001 -0.763935
-2.84999 0.15001 0.058629
-2.70543 0.15001 0.307046
