2000 0.1
-2.44225 0.291783 -2.00813
-2.698 0.15001 -0.939146
-2.84999 0.15001 -0.858146
-2.84999 0.15001 -0.522675
-2.84999 0.15001 -0.00699535
-2.84999 0.15001 0.505402
-2.84999 0.15001 2.37149
-2.84999 0.15001 1.86578
-2.84999 0.15001 2.53378
-2.84999 0.15001 2.84999
-1.96026 0.15001 -1.43844
-2.54998 0.15001 -1.85163
-2.84999 0.15001 -0.692629
-2.69701 0.15001 -0.60502
-2.84999 0.15001 -0.178735
-2.84999 0.15001 0.335516
-2.84999 0.15001 0.844001
-2.84999 0.15001 1.69631
-2.70166 0.15001 2.29461
-2.67929 0.15001 2.84999
-2.84999 0.15001 -1.8484
-2.2379 0.15001 -1.63228
-2.54884 0.15001 -1.52074
-2.48322 0.294664 -0.602482
-2.70082 0.15001 -0.265105
-2.79138 0.302981 1.61167
-2.84999 0.15001 1.52691
-2.84999 0.15001 1.18586
-2.84999 0.15001 2.20277
-2.84999 0.444186 2.84999
-2.55206 0.15001 -1.68558
-2.70136 0.15001 -1.27135
-2.47405 0.297687 -0.412582
-2.6975 0.15001 -0.0952976
-2.70011 0.15001 -0.435738
-1.12969 0.301588 -0.169777
-2.69475 0.15001 0.756448
-2.84999 0.15001 1.01592
-2.56185 0.15001 2.38167
-2.33734 0.15001 2.84999
-1.79214 0.15001 -1.69205
-1.94872 0.15001 -1.62337
-2.44744 0.293156 -1.03946
-2.84999 0.15001 -0.351644
-2.39373 0.15001 -0.283516
-2.84999 0.309546 0.426006
-2.64559 0.303514 1.18925
-2.67003 0.317222 1.89079
-1.81872 0.310704 2.60708
-2.84999 0.315963 2.47994
-1.77435 0.15001 -0.312338
-2.69949 0.15001 -1.76651
-2.15611 0.298748 -0.417947
-2.54381 0.15001 -0.526369
-2.54777 0.15001 -0.358488
-2.45499 0.299879 -0.215297
-2.77867 0.304516 0.591803
-2.27982 0.306805 2.48743
-2.71027 0.290734 2.59722
-2.51221 0.15001 2.84999
-1.72911 0.292823 -0.923656
-2.84999 0.15001 -1.0229
-2.84999 0.15001 -1.18858
-2.39043 0.15001 -0.451922
