1000 0.1
-2.84999 0.15001 -2.84999
-2.76223 0.15001 -2.34551
-2.84999 0.15001 -1.91709
-2.49754 0.15001 -1.18737
-2.49967 0.15001 -0.848188
-2.67111 0.15001 -0.511979
-2.47877 0.15001 -0.303818
-2.76443 0.15001 0.177163
-2.83428 0.15001 0.705969
-2.84999 0.15001 1.57102
-2.77797 0.15001 -2.68179
-2.84999 0.15001 -2.5076
-2.84999 0.15001 -1.21469
-2.84999 0.15001 -0.857436
-2.84999 0.15001 -0.495303
-2.84999 0.15001 -0.306294
-2.84999 0.15001 0.0104949
-2.84999 0.15001 0.340254
-2.84999 0.15001 1.1892
-2.84981 0.15001 2.48208
-2.48545 0.15001 -2.84999
-2.67423 0.15001 -2.52622
-2.74579 0.15001 -1.36407
-2.79066 0.15001 -1.03421
-2.7961 0.15001 -0.677811
-2.66355 0.15001 -0.324762
-2.65883 0.15001 0.0242128
-2.65714 0.15001 0.546594
-2.66743 0.15001 1.54043
-2.62586 0.15001 2.68916
-2.6701 0.15001 -2.84999
-2.84999 0.15001 -2.18675
-2.67587 0.15001 -1.18929
-2.67739 0.15001 -0.855033
-2.42648 0.15001 -0.668964
-2.49014 0.15001 -0.489791
-2.7518 0.15001 -0.147235
-2.84999 0.15001 0.52502
-2.84999 0.15001 0.954279
-2.82429 0.15001 2.26249
-2.58993 0.15001 -2.68796
-2.73571 0.15001 -2.05004
-2.84948 0.15001 -1.73208
-2.59727 0.15001 -1.02108
-2.60805 0.15001 -0.683382
-2.56307 0.15001 -0.134834
-2.66004 0.15001 0.347806
-2.70584 0.15001 0.834426
-2.78932 0.15001 1.38243
-2.65598 0.15001 2.49322
-2.40863 0.15001 -2.68773
-2.58379 0.15001 -2.37029
-2.68719 0.15001 -1.85173
-2.41201 0.15001 -1.02428
-2.32177 0.15001 -0.859202
-2.30441 0.15001 -0.510031
-2.43608 0.15001 0.0321446
-2.45869 0.15001 0.542139
-2.58312 0.15001 1.32434
-2.69889 0.15001 2.08779
-2.31053 0.15001 -2.51023
-2.45884 0.15001 -2.13524
-2.63093 0.15001 -1.50086
-2.22909 0.15001 -1.03034
-2.24714 0.15001 -0.688377
-2.29221 0.15001 -0.322086
-2.35429 0.15001 0.204398
-2.51212 0.15001 0.721971
-2.37732 0.15001 1.42464
-2.49482 0.15001 2.13646
-2.41416 0.15001 -2.31731
-2.51089 0.15001 -1.79453
-2.31758 0.15001 -1.21029
-2.03048 0.15001 -1.00389
-2.11674 0.15001 -0.50557
-2.22505 0.15001 0.0330463
-2.27068 0.15001 0.388553
-2.37913 0.15001 0.99828
-2.26472 0.15001 1.82431
-2.28387 0.15001 2.43692
-2.23782 0.15001 -1.98947
-2.30263 0.15001 -1.61993
-2.18115 0.15001 -1.33234
-1.94639 0.15001 -0.831281
-1.78386 0.15001 -0.502415
-2.01315 0.15001 -0.12937
-2.09447 0.15001 0.494905
-2.06196 0.15001 1.04699
-2.11801 0.15001 1.69503
-2.12874 0.15001 2.3085
-2.29657 0.15001 -1.80372
-2.15442 0.15001 -1.51076
-1.93133 0.15001 -1.21829
-1.76999 0.15001 -0.876268
-1.6906 0.15001 -0.353483
-1.86215 0.15001 -0.0259084
-1.88946 0.15001 0.470502
-1.98623 0.15001 0.874241
-1.96095 0.15001 1.80597
-2.00898 0.15001 2.15578
-2.29331 0.15001 -2.84999
-2.49087 0.15001 -2.52539
-2.4052 0.15001 -1.95007
-2.00474 0.15001 -1.39053
-1.23984 0.15001 -0.86971
-1.63617 0.15001 -0.605155
-1.41604 0.15001 -0.233999
-2.55412 0.15001 0.184001
-2.69738 0.15001 1.06339
-2.74067 0.15001 1.81882
-2.09641 0.15001 -2.78997
-2.63386 0.15001 -2.19797
-2.82142 0.15001 -1.542
-1.42279 0.15001 -0.820977
-1.94362 0.15001 -0.573701
-1.50724 0.15001 -0.403968
-1.45936 0.15001 -0.0469189
-2.53786 0.15001 0.909537
-2.48263 0.15001 1.58411
-2.61824 0.15001 2.2947
-1.92587 0.15001 -2.84999
-2.23936 0.15001 -2.34462
-2.67396 0.15001 -1.67292
-1.20688 0.15001 -1.07802
-1.29801 0.15001 -0.687149
-1.1459 0.15001 -0.390281
-1.19933 0.15001 -0.140119
-1.27704 0.15001 0.0386003
-2.37566 0.15001 1.24002
-2.36594 0.15001 1.9877
-2.23432 0.15001 -2.67618
-2.57235 0.15001 -1.98995
-2.50504 0.15001 -1.37114
-2.14211 0.15001 -0.861541
-1.32165 0.15001 -0.464576
-2.10195 0.15001 -0.315871
-2.37651 0.15001 -0.144659
-2.46853 0.15001 0.356514
-2.52152 0.15001 1.12429
-2.55911 0.15001 1.90373
-2.08034 0.15001 -2.59136
-2.27774 0.15001 -2.16687
-2.48324 0.15001 -1.60722
-2.10893 0.15001 -1.16862
-2.06995 0.15001 -0.695483
-2.19459 0.15001 -0.153933
-2.16533 0.15001 0.216642
-2.32422 0.15001 0.771471
-2.29286 0.15001 1.61712
-2.46031 0.15001 2.53263
-1.7626 0.15001 -2.7706
-2.07633 0.15001 -2.4126
-2.10462 0.15001 -1.87232
-2.33368 0.15001 -1.43599
-1.85554 0.15001 -1.04511
-1.92963 0.15001 -0.384616
-2.0226 0.15001 0.0830833
-2.26992 0.15001 0.584795
-2.23585 0.15001 1.11657
-2.29256 0.15001 2.18993
-1.75924 0.15001 -2.58846
-2.07602 0.15001 -2.05601
-2.13415 0.15001 -1.69435
-1.74517 0.15001 -1.20316
-1.80001 0.15001 -0.694235
-1.83481 0.15001 -0.218806
-1.80978 0.15001 0.30276
-2.12841 0.15001 0.745771
-2.08997 0.15001 1.25581
-2.15781 0.15001 2.01999
-1.9246 0.15001 -2.31014
-1.93242 0.15001 -1.94762
-1.8355 0.15001 -1.4689
-1.67486 0.15001 -1.02873
-1.60485 0.15001 -0.793634
-1.75765 0.15001 0.127383
-1.76769 0.15001 0.614581
-1.91361 0.15001 1.16016
-1.85474 0.15001 1.63644
-1.94372 0.15001 2.37593
-1.75683 0.15001 -2.22135
-1.95813 0.15001 -1.76491
-1.52994 0.15001 -1.27258
-1.36874 0.15001 -0.994567
-1.45735 0.15001 -0.587419
-1.56906 0.15001 0.107143
-1.64846 0.15001 0.468324
-1.7156 0.15001 1.13741
-1.67578 0.15001 1.55923
-1.81914 0.15001 2.21824
-1.7591 0.15001 -2.03039
-1.66075 0.15001 -1.55698
-1.51323 0.15001 -1.09405
-1.45548 0.285929 -0.706315
-1.59129 0.15001 -0.204855
-1.57571 0.15001 0.293423
-1.62328 0.15001 0.76651
-1.53857 0.15001 1.20475
-1.58143 0.15001 1.72933
-1.61722 0.15001 2.20067
-1.60175 0.15001 -2.84999
-1.91762 0.15001 -2.49534
-1.78399 0.15001 -1.84637
-1.33971 0.15001 -1.38318
-1.03897 0.15001 -1.15003
-1.15665 0.15001 -0.577007
-1.03845 0.15001 -0.232184
-2.00669 0.15001 0.317803
-2.2074 0.15001 0.922241
-2.18018 0.15001 1.42936
-1.42053 0.15001 -2.84999
-2.09642 0.15001 -2.23196
-1.9831 0.15001 -1.58075
-1.17029 0.15001 -1.45467
-0.766884 0.15001 -0.717005
-0.993937 0.15001 -0.489732
-1.06796 0.15001 0.0234011
