2000 0.1
-2.44926 0.292129 -1.99496
-2.69434 0.15001 -0.920994
-2.84999 0.15001 -0.840516
-2.84999 0.15001 -0.509363
-2.84999 0.15001 -0.000241409
-2.84999 0.15001 0.501496
-2.84999 0.15001 2.37094
-2.84999 0.15001 1.86649
-2.84999 0.15001 2.53269
-2.84999 0.15001 2.84999
-1.93416 0.15001 -1.43054
-2.5526 0.15001 -1.83533
-2.84999 0.15001 -0.67602
-2.68397 0.15001 -0.591497
-2.84999 0.15001 -0.16994
-2.84999 0.15001 0.333246
-2.84999 0.15001 0.841318
-2.84999 0.15001 1.69626
-2.69248 0.15001 2.30532
-2.66443 0.15001 2.84999
-2.84999 0.15001 -1.83031
-2.22791 0.15001 -1.60526
-2.54489 0.15001 -1.50142
-2.46346 0.294358 -0.592767
-2.69322 0.15001 -0.255096
-2.78296 0.298763 1.61031
-2.84999 0.15001 1.52766
-2.84999 0.15001 1.18338
-2.84999 0.15001 2.20499
-2.84999 0.441503 2.84999
-2.55086 0.15001 -1.66696
-2.69842 0.15001 -1.25077
-2.46075 0.295831 -0.407629
-2.69089 0.15001 -0.0866207
-2.69121 0.15001 -0.424142
-1.12403 0.300868 -0.16459
-2.69338 0.15001 0.757782
-2.84999 0.15001 1.0125
-2.54219 0.15001 2.39437
-2.30182 0.15001 2.84999
-1.78425 0.15001 -1.68352
-1.9386 0.15001 -1.61316
-2.44033 0.292325 -1.011
-2.84999 0.15001 -0.340594
-2.37873 0.15001 -0.267602
-2.84999 0.310485 0.409616
-2.64525 0.303049 1.17891
-2.68348 0.307003 1.86869
-1.74642 0.30675 2.6205
-2.84999 0.32027 2.49098
-1.73979 0.15001 -0.295766
-2.69988 0.15001 -1.74796
-2.13147 0.297705 -0.408041
-2.52639 0.15001 -0.510985
-2.5342 0.15001 -0.344758
-2.44162 0.299393 -0.201378
-2.78547 0.303371 0.579038
-2.13531 0.303974 2.47381
-2.69428 0.304165 2.59335
-2.48528 0.15001 2.84999
-1.7123 0.292173 -0.911707
-2.84999 0.15001 -1.00439
-2.84999 0.15001 -1.16887
-2.36974 0.15001 -0.435197
-2.6807 0.15001 0.250339
-2.52919 0.15001 0.335436
-2.32803 0.316645 2.50473
-2.68122 0.306205 2.40253
-2.84999 0.312974 2.304
-2.53411 0.15001 2.22012
-2.4046 0.15001 -1.75061
-2.05065 0.15001 -0.634202
-2.36709 0.15001 -0.770919
-1.16162 0.278928 -0.398122
-2.79252 0.295308 -0.428569
-2.45736 0.310885 2.16797
-2.84999 0.15001 1.35603
-2.84999 0.306417 1.26699
-2.84999 0.306503 1.44675
-2.19986 0.300448 2.84999
-1.34662 0.294234 -0.68084
-1.02433 0.300628 0.0175948
-2.54897 0.15001 -1.1712
-2.21005 0.15001 -0.534079
-2.37582 0.15001 -0.0980869
-2.84999 0.308762 0.0917093
-2.68355 0.309718 1.35336
-2.84999 0.308031 1.09041
-2.50981 0.284451 2.69008
-1.92615 0.15001 2.84999
-2.46415 0.293742 -0.776129
-1.57574 0.15001 -0.214444
-2.62358 0.298383 -0.3175
-1.60309 0.15001 0.144704
-2.62508 0.294269 -0.505096
-2.29827 0.295334 -0.501457
-2.84999 0.307281 1.77685
-2.63567 0.302516 2.22701
-2.7545 0.295664 2.84999
-2.1081 0.30319 2.67157
-2.84999 0.15001 -2.51248
-2.84999 0.15001 -1.49911
-2.54225 0.15001 -1.00512
-2.52288 0.15001 -0.677278
-2.84999 0.15001 0.167844
-2.69472 0.15001 0.418956
-2.69643 0.15001 1.26996
-2.53886 0.15001 1.18945
-2.67778 0.15001 2.67707
-1.50273 0.15001 2.70244
-2.70061 0.15001 -2.07692
-2.21264 0.15001 -0.882388
-1.2739 0.15001 0.648694
-2.06543 0.15001 -0.112581
-2.69155 0.15001 0.0822113
-2.53448 0.15001 0.679138
