2000 0.1
-2.44049 0.293856 -2.01643
-2.69844 0.15001 -0.965314
-2.84999 0.15001 -0.88381
-2.84999 0.15001 -0.552741
-2.84999 0.15001 -0.0431971
-2.84999 0.15001 0.463079
-2.84999 0.15001 2.3588
-2.84999 0.15001 1.8546
-2.84999 0.15001 2.52746
-2.84999 0.15001 2.84999
-1.95915 0.15001 -1.44973
-2.55187 0.15001 -1.86524
-2.84999 0.15001 -0.720296
-2.69451 0.15001 -0.636599
-2.84999 0.15001 -0.212082
-2.84999 0.15001 0.29207
-2.84999 0.15001 0.80789
-2.84999 0.15001 1.68301
-2.70488 0.15001 2.27172
-2.68722 0.15001 2.84999
-2.84999 0.15001 -1.85964
-2.23882 0.15001 -1.62946
-2.55224 0.15001 -1.53973
-2.48292 0.295054 -0.634499
-2.69788 0.15001 -0.299073
-2.80512 0.295132 1.59795
-2.84999 0.15001 1.50946
-2.84999 0.15001 1.15756
-2.84999 0.15001 2.18883
-2.84999 0.461296 2.85
-2.55171 0.15001 -1.7018
-2.70207 0.15001 -1.29159
-2.47198 0.297815 -0.444588
-2.69642 0.15001 -0.131569
-2.69805 0.15001 -0.468565
-1.12944 0.303683 -0.189646
-2.69968 0.15001 0.717996
-2.84999 0.15001 0.982652
-2.5672 0.15001 2.35975
-2.35636 0.15001 2.84999
-1.80793 0.15001 -1.71238
-1.95317 0.15001 -1.62148
-2.44605 0.292971 -1.05795
-2.84999 0.15001 -0.381877
-2.39327 0.15001 -0.313752
-2.84999 0.308497 0.3725
-2.66227 0.307824 1.13855
-2.6841 0.382894 1.84466
-1.85984 0.298368 2.60012
-2.84999 0.312957 2.45637
-1.78322 0.15001 -0.342092
-2.69945 0.15001 -1.77966
-2.15575 0.300784 -0.439059
-2.54209 0.15001 -0.55568
-2.54568 0.15001 -0.388952
-2.44925 0.299893 -0.242207
-2.7992 0.303849 0.54662
-2.33193 0.303682 2.46024
-2.7097 0.27081 2.57688
-2.52418 0.15001 2.84999
-1.75535 0.29321 -0.935156
-2.84999 0.15001 -1.04637
-2.84999 0.15001 -1.20931
-2.38927 0.15001 -0.480804
-2.69159 0.15001 0.204796
-2.54432 0.15001 0.289906
-2.52651 0.313803 2.49161
-2.67626 0.306524 2.36733
-2.84999 0.308457 2.27239
-2.51875 0.15001 2.19537
-2.4043 0.15001 -1.78041
-2.08663 0.15001 -0.665361
-2.39012 0.15001 -0.814955
-1.20611 0.295042 -0.417473
-2.80304 0.297549 -0.471332
-2.42261 0.303762 2.14273
-2.84999 0.15001 1.33493
-2.84999 0.307349 1.25181
-2.84999 0.310384 1.43125
-2.26152 0.307106 2.79229
-1.39576 0.293983 -0.673053
-1.08247 0.300144 0.00173375
-2.55222 0.15001 -1.2156
-2.2368 0.15001 -0.574758
-2.39048 0.15001 -0.143698
-2.84999 0.309394 0.0555394
-2.66513 0.305858 1.3213
-2.84999 0.308781 1.07274
-2.56252 0.296083 2.6857
-2.01795 0.15001 2.84999
-2.48749 0.295336 -0.819379
-1.62834 0.15001 -0.269191
-2.63902 0.298539 -0.374334
-1.66326 0.15001 0.0682529
-2.64008 0.295852 -0.552836
-2.32053 0.297089 -0.544483
-2.84999 0.311016 1.76976
-2.60523 0.30301 2.19822
-2.77999 0.302136 2.84999
-2.21385 0.301695 2.60758
-2.84999 0.15001 -2.51715
-2.84999 0.15001 -1.53631
-2.54825 0.15001 -1.05262
-2.54029 0.15001 -0.722902
-2.84999 0.15001 0.125785
-2.70041 0.15001 0.375733
-2.70135 0.15001 1.24162
-2.55237 0.15001 1.15158
-2.65927 0.15001 2.6843
-1.60712 0.15001 2.7018
-2.69822 0.15001 -2.09351
-2.23987 0.15001 -0.913753
-1.33804 0.15001 0.625428
-2.09471 0.15001 -0.154709
-2.69729 0.15001 0.0368713
