2000 0.1
-2.53634 0.15001 -2.3181
-2.84999 0.15001 0.228715
-2.84999 0.15001 0.447333
-1.6997 0.15001 0.646332
-2.33615 0.15001 0.543278
-2.84999 0.15001 0.62723
-2.68098 0.15001 0.604672
-2.84999 0.15001 2.05737
-2.52345 0.15001 2.35921
-2.68945 0.15001 2.328
-2.59791 0.15001 -0.768574
-2.68878 0.15001 -1.24109
-2.25827 0.15001 -1.28992
-2.69654 0.15001 -0.456103
-2.33022 0.307814 0.123125
-1.03741 0.15001 2.68557
-2.84999 0.15001 0.942355
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38998
-2.38719 0.15001 2.84999
-2.38403 0.15001 -2.69287
-2.84999 0.15001 -1.16385
-2.69459 0.15001 -0.272982
-2.67755 0.15001 1.65609
-0.457174 0.333743 0.716914
-2.84999 0.15001 0.785065
-1.03897 0.255924 1.73428
-2.84999 0.15001 2.22746
-0.966934 0.15001 1.85332
-2.07881 0.15001 2.84999
-2.84019 0.15001 -2.18109
-2.66641 0.15001 -2.19012
-2.53291 0.15001 -1.16916
-2.79982 0.301082 -0.0670149
-0.824448 0.15001 1.55991
-1.84188 0.15001 0.826069
-0.633832 0.383801 0.337157
-2.5886 0.15001 2.1916
-2.84999 0.15001 2.5475
-2.84993 0.15001 1.88481
-2.62737 0.15001 -1.00589
-2.22636 0.418085 -0.853464
-2.84924 0.300933 -1.64926
-0.942506 0.179177 1.20188
-1.79926 0.15001 -1.08374
-2.25821 0.24856 1.1444
-2.84999 0.15001 1.41848
-0.594229 0.151944 -0.753544
-0.597048 0.389279 2.84999
-2.68927 0.15001 2.04704
-2.29851 0.409179 -2.06713
-2.84999 0.15001 0.0470313
-2.08878 0.280633 -0.84714
-0.997441 0.15001 1.59339
-0.946557 0.295974 1.49077
-1.51854 0.294592 2.40644
-2.68348 0.15001 0.0756482
-2.84999 0.15001 2.69959
-2.69602 0.15001 0.921017
-2.34326 0.293769 2.05765
-1.9033 0.15001 -0.930723
-2.84999 0.15001 -0.13459
-2.50905 0.15001 0.00280226
-2.65842 0.15001 0.434072
-2.84999 0.15001 1.25845
-2.36079 0.15001 0.0851502
-2.83559 0.464078 -1.48228
-2.69673 0.15001 2.84999
-2.75718 0.455281 2.6849
-2.84392 0.314189 0.816322
-1.65734 0.15001 1.59681
-2.18885 0.15001 -0.717898
-2.84999 0.15001 -0.497443
-2.54117 0.15001 0.18001
-2.47537 0.344232 1.91478
-1.0877 0.15001 2.16153
-1.56935 0.274022 0.0506717
-2.84999 0.15001 1.10011
-2.47986 0.15001 1.45315
-1.67524 0.15001 2.68142
-2.05979 0.15001 0.681196
-2.17318 0.15001 -0.229542
-2.84999 0.15001 -1.34048
-2.67674 0.331769 0.207423
-2.68992 0.15001 1.30529
-1.57238 0.15001 2.51296
-2.15705 0.288114 1.70938
-1.94645 0.15001 2.39533
-2.51551 0.309125 0.481512
-0.338643 0.529385 2.84546
-2.66438 0.15001 -0.0957263
-0.829319 0.15001 1.37405
-1.34455 0.545534 2.81521
-2.84806 0.608225 -1.83965
-2.08422 0.272602 0.0388819
-0.905312 0.15001 2.55862
-1.28293 0.15001 1.5733
-2.79963 0.298739 2.17927
-2.39635 0.459891 0.933235
-2.19624 0.15001 2.65991
-2.69426 0.15001 -2.78043
-0.972322 0.15001 -1.9621
-2.69336 0.15001 0.262645
-1.90014 0.15001 0.676067
-2.84999 0.15001 1.72379
-1.39032 0.15001 2.54654
-2.26159 0.15001 2.11639
-2.68013 0.15001 1.09788
-2.34868 0.15001 2.34608
-2.13439 0.15001 2.35724
-2.13664 0.15001 -1.65
-2.26761 0.15001 1.69054
-2.50179 0.15001 -0.169093
-0.597406 0.274664 1.22446
-1.4562 0.15001 1.91491
-0.704314 0.15001 1.7018
-2.08441 0.15001 2.51396
-1.20128 0.15001 2.62292
-0.903885 0.281193 1.968
-1.60174 0.15001 2.84999
-0.602804 0.295001 -2.19665
-2.84999 0.15001 -2.34418
-2.46953 0.15001 -0.615567
-1.12817 0.15001 1.49497
-2.69691 0.15001 0.759002
-0.874655 0.15001 1.72139
-0.834464 0.15001 2.06032
