2000 0.1
-2.44059 0.293887 -2.01511
-2.69859 0.15001 -0.964157
-2.84999 0.15001 -0.882362
-2.84999 0.15001 -0.549976
-2.84999 0.15001 -0.0396818
-2.84999 0.15001 0.467253
-2.84999 0.15001 2.36044
-2.84999 0.15001 1.85861
-2.84999 0.15001 2.52819
-2.84999 0.15001 2.84999
-1.95934 0.15001 -1.44756
-2.55096 0.15001 -1.86458
-2.84999 0.15001 -0.718277
-2.69409 0.15001 -0.634034
-2.84999 0.15001 -0.208887
-2.84999 0.15001 0.296387
-2.84999 0.15001 0.813312
-2.84999 0.15001 1.68759
-2.70417 0.15001 2.27302
-2.68672 0.15001 2.84999
-2.84999 0.15001 -1.8599
-2.23884 0.15001 -1.62849
-2.5519 0.15001 -1.53844
-2.48256 0.294938 -0.632129
-2.69733 0.15001 -0.296003
-2.81069 0.296863 1.60275
-2.84999 0.15001 1.51394
-2.84999 0.15001 1.16485
-2.84999 0.15001 2.19192
-2.84999 0.463436 2.84998
-2.5521 0.15001 -1.70066
-2.70176 0.15001 -1.29091
-2.46956 0.29821 -0.440895
-2.6967 0.15001 -0.128207
-2.6976 0.15001 -0.465607
-1.12996 0.306008 -0.185617
-2.69901 0.15001 0.722861
-2.84999 0.15001 0.989187
-2.56493 0.15001 2.35883
-2.35443 0.15001 2.84999
-1.80548 0.15001 -1.71121
-1.95236 0.15001 -1.62123
-2.44468 0.293088 -1.0574
-2.84999 0.15001 -0.378818
-2.39249 0.15001 -0.311111
-2.84999 0.309609 0.377515
-2.65688 0.305789 1.14672
-2.67925 0.358169 1.83537
-1.85483 0.300095 2.59945
-2.84999 0.313193 2.45947
-1.78632 0.15001 -0.338172
-2.69933 0.15001 -1.77889
-2.15541 0.30001 -0.437487
-2.5416 0.15001 -0.553408
-2.54476 0.15001 -0.38666
-2.44799 0.299521 -0.238059
-2.79493 0.303306 0.55074
-2.32878 0.304122 2.46399
-2.71053 0.270094 2.57477
-2.52294 0.15001 2.84999
-1.7545 0.293497 -0.933196
-2.84999 0.15001 -1.04543
-2.84999 0.15001 -1.20866
-2.38904 0.15001 -0.478418
-2.69089 0.15001 0.208939
-2.54349 0.15001 0.293964
-2.51964 0.312633 2.49243
-2.67532 0.305525 2.37228
-2.84999 0.309424 2.27827
-2.52015 0.15001 2.19437
-2.40495 0.15001 -1.77933
-2.08534 0.15001 -0.663502
-2.39018 0.15001 -0.81231
-1.20327 0.294672 -0.411006
-2.80124 0.29754 -0.467381
-2.42207 0.304121 2.14015
-2.84999 0.15001 1.34129
-2.84999 0.308305 1.2575
-2.84999 0.311405 1.43428
-2.25661 0.307887 2.79367
-1.39402 0.293114 -0.674351
-1.07492 0.300758 0.00664248
-2.55179 0.15001 -1.21443
-2.23649 0.15001 -0.571916
