2000 0.1
-2.47829 0.294853 -1.95271
-2.71061 0.15001 -0.917198
-2.84999 0.15001 -0.836634
-2.84999 0.15001 -0.510934
-2.84999 0.15001 -0.0144142
-2.84999 0.15001 0.488747
-2.84999 0.15001 2.28196
-2.84999 0.15001 1.75459
-2.84999 0.15001 2.45094
-2.84999 0.15001 2.84999
-1.94498 0.15001 -1.39962
-2.56168 0.15001 -1.79759
-2.84999 0.15001 -0.676021
-2.70879 0.15001 -0.592046
-2.84999 0.15001 -0.179463
-2.84999 0.15001 0.320901
-2.84999 0.15001 0.827114
-2.7506 0.15001 1.61684
-2.70493 0.15001 2.19524
-2.69149 0.15001 2.84999
-2.84999 0.15001 -1.79339
-2.25667 0.15001 -1.61368
-2.55481 0.15001 -1.47644
-2.49525 0.298917 -0.564121
-2.70967 0.15001 -0.262022
-2.76029 0.296237 1.78179
-2.84999 0.15001 1.49421
-2.84999 0.15001 1.16077
-2.84999 0.15001 2.10465
-2.84999 0.429939 2.84999
-2.55649 0.15001 -1.63487
-2.70761 0.15001 -1.2392
-2.50476 0.303105 -0.390406
-2.70783 0.15001 -0.0944783
-2.71038 0.15001 -0.4281
-1.32819 0.312003 -0.26732
-2.70524 0.15001 0.743518
-2.84999 0.15001 0.992199
-2.62032 0.15001 2.3475
-2.37719 0.15001 2.84999
-1.82463 0.15001 -1.70788
-1.98252 0.15001 -1.60439
-2.50732 0.301062 -0.935282
-2.84999 0.15001 -0.345218
-2.42808 0.15001 -0.269335
-2.82531 0.311719 0.399798
-2.84478 0.309453 1.23259
-2.65716 0.420304 2.03252
-1.87922 0.309864 2.59157
-2.84999 0.336148 2.41584
-1.85041 0.15001 -0.413841
-2.70217 0.15001 -1.72149
-2.18681 0.298379 -0.353913
-2.56689 0.15001 -0.51453
-2.56936 0.15001 -0.348636
-2.48537 0.306129 -0.139809
-2.84999 0.305553 0.575281
-2.46397 0.439888 2.47425
-2.78955 0.310598 2.57694
-2.53394 0.15001 2.84999
-1.78574 0.292726 -0.872586
-2.84999 0.15001 -0.998548
-2.84999 0.15001 -1.15827
-2.42513 0.15001 -0.436923
-2.70202 0.15001 0.241122
-2.55906 0.15001 0.323239
-2.61089 0.305133 2.56998
-2.72271 0.277758 2.32217
-2.84999 0.306364 2.19399
-2.53225 0.15001 2.19524
-2.41632 0.15001 -1.71803
-2.13719 0.15001 -0.616947
-2.42136 0.15001 -0.767003
-1.27289 0.303962 -0.434081
-2.78266 0.306183 -0.363613
-2.36988 0.304799 2.24686
-2.84999 0.15001 1.33047
-2.84999 0.311676 1.41622
-2.84999 0.300659 1.61635
-2.25507 0.306116 2.75859
-1.49587 0.299596 -0.648741
-1.0477 0.310238 -0.128985
-2.56858 0.15001 -1.15891
-2.27904 0.15001 -0.52669
-2.42377 0.15001 -0.101146
-2.84999 0.435215 0.234207
-2.69683 0.300376 1.51618
-2.84999 0.311532 1.04953
-2.58121 0.287257 2.74563
-2.06724 0.15001 2.84999
-2.49954 0.297636 -0.75357
-1.68814 0.15001 -0.325197
-2.62214 0.305684 -0.263239
-1.86448 0.15001 0.086053
-2.66306 0.300053 -0.490636
-2.3335 0.300741 -0.462897
-2.84999 0.44811 1.82019
-2.6181 0.305871 2.17967
-2.71795 0.316889 2.84999
-2.26291 0.297298 2.57267
-2.84999 0.15001 -2.5502
-2.84999 0.15001 -1.4761
-2.57238 0.15001 -1.00125
-2.56304 0.15001 -0.677731
-2.84999 0.15001 0.155053
-2.70547 0.15001 0.407037
