2000 0.1
-2.44592 0.294122 -2.00815
-2.70557 0.15001 -0.990796
-2.84999 0.15001 -0.912216
-2.84999 0.15001 -0.593871
-2.84999 0.15001 -0.094835
-2.84999 0.15001 0.404571
-2.84999 0.15001 2.33337
-2.84999 0.15001 1.78857
-2.84999 0.15001 2.50965
-2.84999 0.15001 2.84999
-1.98178 0.15001 -1.4678
-2.55751 0.15001 -1.86095
-2.84999 0.15001 -0.754146
-2.70127 0.15001 -0.672954
-2.84999 0.15001 -0.264583
-2.84999 0.15001 0.237478
-2.84999 0.15001 0.740128
-2.84999 0.15001 1.60918
-2.70548 0.15001 2.23393
-2.6924 0.15001 2.84999
-2.84999 0.15001 -1.86686
-2.26444 0.15001 -1.64218
-2.5648 0.15001 -1.5446
-2.4912 0.29811 -0.681535
-2.70585 0.15001 -0.3447
-2.81611 0.30826 1.50903
-2.84999 0.15001 1.43116
-2.84999 0.15001 1.08601
-2.84999 0.15001 2.14951
-2.84999 0.438821 2.84999
-2.56324 0.15001 -1.70234
-2.70787 0.15001 -1.3083
-2.49382 0.298425 -0.502079
-2.70748 0.15001 -0.177661
-2.70374 0.15001 -0.510062
-1.19592 0.303771 -0.246092
-2.70215 0.15001 0.657027
-2.84999 0.15001 0.913518
-2.58052 0.15001 2.34932
-2.3759 0.15001 2.84999
-1.84997 0.15001 -1.7282
-1.98284 0.15001 -1.63265
-2.45789 0.296031 -1.06373
-2.84999 0.15001 -0.430543
-2.41208 0.15001 -0.357023
-2.84999 0.309335 0.317757
-2.66296 0.307079 1.07953
-2.82879 0.467309 2.01934
-1.89222 0.292256 2.61279
-2.84999 0.30695 2.4311
-1.81439 0.15001 -0.40151
-2.70406 0.15001 -1.78855
-2.16368 0.2979 -0.461356
-2.55386 0.15001 -0.593261
-2.55782 0.15001 -0.431145
-2.48401 0.301723 -0.301247
-2.77447 0.306895 0.48216
-2.36069 0.304731 2.44349
-2.72986 0.287173 2.57947
-2.53549 0.15001 2.84999
-1.7536 0.295784 -0.968917
-2.84999 0.15001 -1.07038
-2.84999 0.15001 -1.22919
-2.4053 0.15001 -0.519616
-2.69686 0.15001 0.153963
-2.54895 0.15001 0.231835
-2.556 0.315824 2.49318
-2.69209 0.286052 2.33893
-2.84999 0.301557 2.23998
-2.53535 0.15001 2.17764
-2.41672 0.15001 -1.77055
-2.10473 0.15001 -0.71465
-2.40135 0.15001 -0.840164
-1.24006 0.30026 -0.447554
-2.8136 0.302776 -0.531005
-2.44674 0.307012 2.14313
-2.84999 0.15001 1.25788
-2.84999 0.31524 1.16184
-2.84999 0.312671 1.33563
-2.28336 0.301324 2.77002
-1.40604 0.296793 -0.751686
-1.05126 0.315323 -0.128917
-2.56424 0.15001 -1.2289
-2.25292 0.15001 -0.62304
-2.41092 0.15001 -0.193721
-2.84982 0.304537 -0.00932424
-2.6651 0.318025 1.29191
-2.84999 0.31065 0.989875
-2.57984 0.296309 2.7224
-2.05267 0.15001 2.84999
-2.48095 0.297721 -0.863813
-1.5999 0.15001 -0.292867
-2.64768 0.300421 -0.409592
-1.73914 0.15001 0.023313
-2.64907 0.298202 -0.598338
-2.32351 0.296799 -0.573267
-2.84999 0.306462 1.68645
-2.64491 0.296644 2.14862
-2.73324 0.310297 2.84999
-2.23048 0.297717 2.58361
-2.84999 0.15001 -2.51554
-2.84999 0.15001 -1.54921
-2.56055 0.15001 -1.06881
-2.55159 0.15001 -0.753908
-2.84999 0.15001 0.0732942
-2.70158 0.15001 0.320366
-2.70125 0.15001 1.17791
-2.55518 0.15001 1.094
-2.66554 0.15001 2.66871
-1.65143 0.15001 2.69592
-2.70146 0.15001 -2.10096
-2.24901 0.15001 -0.95338
-1.38907 0.15001 0.583537
-2.11814 0.15001 -0.209312
-2.70458 0.15001 -0.0114949
-2.55191 0.15001 0.574576
-2.55741 0.15001 0.919847
-2.39906 0.15001 1.35228
-2.70499 0.15001 1.70334
-2.31481 0.15001 2.68851
-2.46099 0.295637 -1.83757
-2.26603 0.15001 -2.17604
-1.964 0.15001 -0.463192
-2.26193 0.15001 -0.29024
-2.40338 0.15001 0.142622
-2.5552 0.15001 0.746557
-2.70367 0.15001 1.0026
-2.70152 0.15001 1.87985
-2.84999 0.15001 2.67947
-2.21565 0.15001 2.84999
-0.446575 0.297719 0.0238846
-2.00681 0.296717 -0.358838
-2.10642 0.15001 -0.373252
-2.5598 0.15001 -0.267171
-2.10478 0.15001 0.131632
-2.55284 0.15001 0.0623813
-2.69815 0.15001 0.488352
-2.7027 0.15001 1.52631
-1.98017 0.15001 2.69537
-2.51308 0.15001 2.5218
-2.84999 0.15001 -1.70864
-2.84999 0.15001 -1.38901
-2.70331 0.15001 -0.833077
-2.40428 0.15001 -0.680391
-2.55728 0.15001 -0.102866
-2.40097 0.15001 0.311796
-2.70349 0.15001 0.828725
-2.69993 0.15001 1.35193
-2.48649 0.15001 2.69006
-2.84999 0.323929 2.70452
-2.84999 0.15001 -2.02532
-1.07563 0.15001 0.00952715
-1.9525 0.15001 0.0440423
-1.9682 0.15001 0.40523
-2.40595 0.15001 -0.0258385
-2.25643 0.15001 0.0512857
-2.822 0.303675 -0.358856
-2.55096 0.15001 1.26963
-2.55738 0.15001 1.98522
-2.33314 0.15001 2.52327
-1.82443 0.15001 -1.22911
-2.41914 0.15001 -1.61573
-2.5533 0.15001 -0.911373
-2.25501 0.15001 -0.455636
-1.94505 0.15001 -0.289662
-2.30963 0.30037 -0.216657
-2.64892 0.311718 0.885224
-2.82131 0.2942 2.05926
-2.44495 0.313338 2.84999
-1.72681 0.15001 2.84999
-1.66397 0.15001 -0.472495
-2.24886 0.15001 -0.788734
-1.96332 0.15001 -0.632477
-1.97898 0.15001 -0.126343
-1.82741 0.15001 0.498577
-1.97085 0.15001 0.22995
-1.81994 0.15001 0.321323
-2.40447 0.15001 1.7066
-2.40021 0.15001 1.18067
-1.9758 0.15001 2.52632
-2.40628 0.15001 -0.997081
-2.10853 0.15001 -0.54417
-1.57463 0.15001 0.0165598
-1.4895 0.15001 0.159666
-1.6579 0.15001 -0.128891
-2.16094 0.306195 1.12938
-2.1379 0.308584 0.197195
-2.40965 0.15001 1.88755
-2.40345 0.15001 2.06017
-2.84999 0.315443 1.86938
-2.33255 0.306412 0.0940761
-1.46008 0.305959 -0.0632864
-2.05224 0.302241 0.0298933
