2000 0.1
-2.13593 0.15001 -0.444903
-2.51363 0.15001 1.03304
-2.84999 0.15001 1.19565
-2.68317 0.15001 1.7163
-2.72815 0.15001 1.34498
-2.73478 0.15001 1.55477
-1.66378 0.15001 1.80064
-2.84999 0.15001 2.31845
-2.04967 0.15001 2.52088
-2.22459 0.15001 2.53762
-2.25699 0.15001 0.696914
-2.76894 0.15001 0.741942
-2.09894 0.15001 0.355186
-2.6653 0.15001 0.849339
-2.54202 0.32948 2.35976
-0.788572 0.15001 1.9344
-2.84999 0.15001 1.84572
-2.84999 0.15001 2.84715
-2.78421 0.15001 2.67199
-2.58501 0.15001 2.84955
-0.720306 0.15001 -1.13562
-2.83545 0.15001 0.916805
-2.5879 0.15001 1.59715
-2.74968 0.15001 1.93108
-2.78246 0.362846 1.47262
-2.83186 0.15001 1.70616
-0.66867 0.277409 1.93945
-2.84999 0.15001 2.47436
-2.70046 0.338915 2.09459
-1.42378 0.15001 2.84999
-2.06345 0.164225 -0.151272
-2.31112 0.15001 0.0344827
-2.41793 0.164287 0.2182
-2.77281 0.258245 1.19369
-0.468091 0.276628 1.67311
-1.86191 0.15001 1.29652
-2.57799 0.174185 2.04689
-2.44499 0.15001 2.3019
-2.59842 0.15001 2.6658
-2.84999 0.15001 2.1687
-1.60539 0.154085 0.180234
-1.52878 0.197015 1.10035
-2.34983 0.181065 1.16425
-0.47556 0.338905 1.32161
-2.73559 0.15001 0.592147
-1.38175 0.733591 1.86886
-2.36747 0.15001 1.89948
-2.84572 0.313054 2.52755
-1.77665 0.321287 2.61566
-2.71762 0.15001 2.43673
-1.21131 0.150555 -0.152934
-1.84064 0.15001 1.097
-1.25799 1.01353 0.728108
-0.650473 0.299484 1.68048
-0.452677 0.356219 1.51552
-2.81826 0.296384 1.6586
-2.09683 0.15001 1.9399
-1.73259 0.15001 2.56105
-2.59956 0.15001 2.19189
-2.4577 0.263136 2.84999
-1.66077 0.170092 0.354446
-1.78299 0.15001 0.691539
-2.29858 0.241898 1.58407
-2.47333 0.15001 1.77257
-2.62487 0.15001 1.85252
-1.36617 0.228235 1.29096
-2.16579 0.31476 2.01946
-1.63549 0.15001 2.81308
-1.04743 0.336995 2.84732
-2.25623 0.28332 2.84999
-0.0825858 0.15001 0.333772
-0.562904 0.297884 -0.373477
-1.73395 0.157548 0.92032
-1.17302 0.150183 1.38436
-1.64168 0.278411 2.02342
-0.548198 0.159506 1.53404
-1.57544 0.379389 1.8703
-1.92 0.15001 1.75309
-1.17703 0.161237 1.8516
-0.536096 0.15001 2.25853
-1.21352 0.185217 1.15886
-0.852148 0.160446 0.794845
-1.226 0.20523 0.176771
-0.80571 0.650753 1.63791
-1.96943 0.15001 2.11525
-1.04587 0.165669 2.74238
-1.79385 0.300347 2.36588
-1.33202 0.163483 2.50479
-1.97009 0.158549 2.69621
-1.87623 0.186577 2.84999
-1.00119 0.15001 0.728607
-0.417639 0.158155 0.969479
-0.618599 0.373855 1.41295
-1.44601 0.424793 0.898853
-0.741135 0.36881 0.884028
-0.741184 0.15001 1.56348
-1.6336 0.511228 1.77372
-1.63224 0.311617 2.76109
-0.863491 0.48525 2.14785
-0.67282 0.261849 2.69621
-1.32777 0.15001 -0.977603
-0.0938747 0.15001 -1.17791
-0.828289 0.15001 1.12952
-1.01956 0.15001 1.18602
-2.75887 0.15001 2.06978
-0.680712 0.15001 2.12332
-0.402814 0.15001 1.85048
-2.20503 0.15001 2.14872
-1.54895 0.15001 2.58793
-0.961646 0.15001 2.56334
-0.556137 0.15001 -1.20969
-0.594227 0.15001 1.07924
-1.65619 0.15001 1.24153
-0.173198 0.293716 1.33925
-0.921493 0.15001 1.56482
-0.304129 0.231458 1.73966
-1.06991 0.15001 2.11758
-0.663447 0.15001 2.4189
-0.468617 0.247585 2.12423
-0.718891 0.15001 2.84999
-0.364856 0.15001 -1.0117
-1.83307 0.15001 -0.509685
-1.08515 0.15001 0.306217
-0.385124 0.15001 1.6003
-0.796996 0.15001 1.76191
-0.497451 0.299251 1.85387
-0.356305 0.15001 2.18913
-0.440313 0.252605 2.48657
-0.562338 0.15001 2.77468
-2.12525 0.15001 2.84999
-2.00157 0.15001 0.118855
-2.79036 0.150722 0.370057
-0.289789 0.349996 0.96651
-1.42693 0.15001 1.85959
-0.363738 0.247967 1.41302
-0.58641 0.15001 1.78583
-2.73258 0.15001 2.24162
-2.36897 0.157211 2.47889
-0.311166 0.334648 2.39156
-2.72571 0.15001 2.84999
-0.98325 0.153244 -0.802649
-0.162844 0.29513 1.15094
-0.0738868 0.156418 -0.375061
-1.50543 0.15001 1.60294
-0.318072 0.29956 1.90145
-1.53733 0.15001 2.0045
-0.130397 0.358307 2.02085
-0.452023 0.278508 2.31517
-1.04977 0.15001 2.3504
-0.555624 0.316604 2.84999
-0.796419 0.291439 -1.0592
-1.02375 0.15001 0.0422723
-2.49897 0.176194 0.770541
-0.893239 0.289442 0.961174
-0.253619 0.397559 1.45255
-2.75574 0.297671 2.71239
-2.22366 0.16227 2.35389
-1.23109 0.15001 2.06277
-0.837299 0.179753 2.45051
-0.560615 0.36171 2.56529
-0.876069 0.159013 -0.229313
-0.499734 0.301356 1.07873
-1.25348 0.57011 1.13066
-0.247567 0.44837 1.64343
-0.210179 0.530544 2.00166
