2000 0.1
-2.48467 0.296279 -1.97223
-2.71047 0.15001 -0.94141
-2.84999 0.15001 -0.861134
-2.84999 0.15001 -0.538416
-2.84999 0.15001 -0.0471048
-2.84999 0.15001 0.467969
-2.84999 0.15001 2.27735
-2.84999 0.15001 1.75948
-2.84999 0.15001 2.44002
-2.84999 0.15001 2.84999
-1.96811 0.15001 -1.43259
-2.56264 0.15001 -1.81656
-2.84999 0.15001 -0.700464
-2.70319 0.15001 -0.617342
-2.84999 0.15001 -0.212039
-2.84999 0.15001 0.296517
-2.84999 0.15001 0.818917
-2.74783 0.15001 1.61518
-2.70642 0.15001 2.20044
-2.70102 0.15001 2.84999
-2.84999 0.15001 -1.80522
-2.27588 0.15001 -1.63615
-2.55862 0.15001 -1.49575
-2.49764 0.297988 -0.607756
-2.70739 0.15001 -0.292227
-2.7699 0.300357 1.7719
-2.84999 0.15001 1.49193
-2.84999 0.15001 1.15797
-2.84999 0.15001 2.10863
-2.84999 0.430073 2.84999
-2.55968 0.15001 -1.65277
-2.70763 0.15001 -1.2665
-2.49992 0.300316 -0.428328
-2.70577 0.15001 -0.12625
-2.70501 0.15001 -0.455705
-1.28263 0.302674 -0.240396
-2.7104 0.15001 0.732966
-2.84999 0.15001 0.98768
-2.63527 0.15001 2.36583
-2.40186 0.15001 2.84999
-1.83627 0.15001 -1.72314
-1.99017 0.15001 -1.61556
-2.50686 0.294246 -0.955026
-2.84999 0.15001 -0.375601
-2.4183 0.15001 -0.295447
-2.81027 0.305792 0.363823
-2.8357 0.313522 1.22657
-2.69618 0.435039 2.01278
-1.88821 0.306844 2.62195
-2.84999 0.347539 2.42026
-1.8342 0.15001 -0.448756
-2.70228 0.15001 -1.73837
-2.19378 0.302248 -0.345849
-2.55665 0.15001 -0.536938
-2.561 0.15001 -0.374829
-2.48013 0.309411 -0.168564
-2.84999 0.311226 0.541733
-2.46527 0.426645 2.492
-2.77207 0.311958 2.5773
-2.55144 0.15001 2.84999
-1.77449 0.299019 -0.845895
-2.84999 0.15001 -1.02478
-2.84999 0.15001 -1.18512
-2.41149 0.15001 -0.459296
-2.70297 0.15001 0.215116
-2.56328 0.15001 0.30126
-2.59455 0.292888 2.55667
-2.72568 0.286221 2.31788
-2.84999 0.312591 2.18879
-2.53873 0.15001 2.21345
-2.42091 0.15001 -1.73157
-2.11966 0.15001 -0.636032
-2.40947 0.15001 -0.782194
-1.26883 0.298687 -0.440219
-2.78125 0.30358 -0.393809
-2.38627 0.310749 2.24708
-2.84999 0.15001 1.32621
-2.84999 0.310541 1.40676
-2.84999 0.287849 1.60878
-2.25765 0.304227 2.75206
-1.4697 0.301546 -0.664655
-1.04231 0.308501 -0.0845493
-2.57096 0.15001 -1.18306
-2.26477 0.15001 -0.551872
-2.41688 0.15001 -0.130548
-2.84999 0.443765 0.199702
-2.6927 0.303967 1.50205
-2.84999 0.318682 1.04875
-2.59364 0.296087 2.74239
-2.09987 0.15001 2.84999
-2.49247 0.295276 -0.782635
-1.69734 0.15001 -0.354172
-2.61657 0.298104 -0.294281
-1.84977 0.15001 0.0743105
-2.65588 0.299878 -0.524154
-2.34105 0.29938 -0.491107
-2.84999 0.465526 1.80009
-2.62087 0.310423 2.17454
-2.72238 0.316677 2.84999
-2.27285 0.295104 2.57477
-2.84999 0.15001 -2.54331
-2.84999 0.15001 -1.49781
-2.57212 0.15001 -1.01842
-2.55495 0.15001 -0.698742
-2.84999 0.15001 0.127699
-2.7072 0.15001 0.385964
-2.70022 0.15001 1.25137
-2.54764 0.15001 1.18367
-2.71301 0.15001 2.69117
-1.72405 0.15001 2.69477
-2.69946 0.15001 -2.07221
-2.26642 0.15001 -0.881427
-1.43856 0.15001 0.547326
-2.13076 0.15001 -0.124466
-2.70716 0.15001 0.0425187
-2.56741 0.15001 0.64683
-2.56181 0.15001 1.00282
-2.33262 0.15001 1.41463
-2.65696 0.15001 1.74882
-2.38152 0.15001 2.67954
-2.56324 0.29462 -1.72549
-2.30621 0.15001 -2.12781
-1.97751 0.15001 -0.369502
-2.27032 0.15001 -0.217861
-2.42212 0.15001 0.212559
-2.56307 0.15001 0.816583
