2000 0.1
-2.55646 0.15001 -2.28467
-2.84999 0.15001 0.338893
-2.84999 0.15001 0.501145
-1.71961 0.15001 0.640234
-2.37471 0.15001 0.592793
-2.84999 0.15001 0.666373
-2.67709 0.15001 0.447913
-2.84999 0.15001 2.05148
-2.52017 0.15001 2.37403
-2.68255 0.15001 2.34933
-2.6201 0.15001 -0.796109
-2.69336 0.15001 -1.17344
-2.21055 0.15001 -1.2783
-2.67607 0.15001 -0.445106
-2.45289 0.370147 -0.134196
-1.05727 0.15001 2.67433
-2.84999 0.15001 0.987526
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35356
-2.37864 0.15001 2.84999
-2.38655 0.15001 -2.67651
-2.84999 0.15001 -1.10389
-2.67494 0.15001 -0.282819
-2.6043 0.15001 1.5296
-0.461664 0.389012 0.749773
-2.84999 0.15001 0.830106
-1.06951 0.258868 1.70456
-2.84999 0.15001 2.2019
-0.9813 0.15001 1.8413
-2.06554 0.15001 2.84999
-2.84948 0.15001 -2.21531
-2.68047 0.15001 -2.15686
-2.52995 0.15001 -1.11973
-2.82558 0.327512 -0.330384
-0.854879 0.15001 1.52722
-1.91181 0.15001 0.817311
-0.539724 0.299354 0.214904
-2.62576 0.15001 2.18646
-2.84999 0.15001 2.51098
-2.84759 0.15001 1.90105
-2.64453 0.15001 -0.962909
-2.12965 0.388632 -0.979118
-2.80075 0.34354 -1.71453
-0.984444 0.176515 1.19325
-1.7715 0.15001 -1.05725
-2.27166 0.238078 1.13929
-2.84999 0.15001 1.44674
-0.598331 0.15001 -0.756063
-0.616499 0.445399 2.84999
-2.68884 0.15001 2.02852
-2.30528 0.394509 -2.05423
-2.84999 0.15001 0.166712
-2.03752 0.335433 -0.827081
-1.01399 0.15001 1.57837
-0.975639 0.298567 1.46754
-1.37104 0.335859 2.53783
-2.70961 0.15001 0.0403135
-2.84999 0.15001 2.67823
-2.68755 0.15001 0.796761
-2.40627 0.290848 2.08976
-1.88015 0.15001 -0.921503
-2.84999 0.15001 -0.036798
-2.48382 0.15001 -0.0829772
-2.56978 0.15001 0.316399
-2.84999 0.15001 1.29452
-2.36443 0.15001 0.0473682
-2.83037 0.479988 -1.60663
-2.6929 0.15001 2.84999
-2.84087 0.410123 2.69547
-2.82112 0.324608 0.562318
-1.65898 0.15001 1.59869
-2.119 0.15001 -0.699719
-2.84999 0.15001 -0.435841
-2.52942 0.15001 0.0801622
-2.58156 0.304443 1.84028
-1.13812 0.15001 2.14731
-1.54432 0.307709 0.0896701
-2.84999 0.15001 1.1417
-2.48285 0.15001 1.40631
-1.69829 0.15001 2.69587
-2.05389 0.15001 0.738266
-2.21302 0.15001 -0.235684
-2.84999 0.15001 -1.28585
-2.59009 0.27362 -0.0978893
-2.66226 0.15001 1.12055
-1.60661 0.15001 2.52217
-2.11563 0.327153 1.69757
-1.83642 0.15001 2.38144
-2.51042 0.309392 0.372246
-0.249945 0.454974 2.82171
-2.68356 0.15001 -0.119393
-0.867811 0.15001 1.31845
-1.31073 0.425951 2.75794
-2.84999 0.557563 -2.03305
-2.08112 0.32058 -0.0405569
-0.918274 0.15001 2.56858
-1.32944 0.15001 1.54404
-2.7262 0.342292 2.18432
-2.44181 0.372463 0.654117
-2.253 0.15001 2.62083
-2.68692 0.15001 -2.79271
-0.982932 0.15001 -1.9245
-2.66438 0.15001 0.187841
-1.89473 0.15001 0.651151
-2.84999 0.15001 1.7492
-1.43115 0.15001 2.52354
-2.28001 0.15001 2.12391
-2.68997 0.15001 0.957906
-2.31269 0.15001 2.28183
-2.11809 0.15001 2.29823
-2.09607 0.15001 -1.63452
-2.32538 0.15001 1.72704
-2.51616 0.15001 -0.239971
-0.632554 0.276676 1.19197
-1.47621 0.15001 1.8877
-0.730301 0.15001 1.67703
-2.08456 0.15001 2.46879
-1.22349 0.15001 2.56611
-0.935272 0.279838 1.94826
-1.58707 0.15001 2.84999
-0.586187 0.288969 -2.21336
-2.84999 0.15001 -2.37547
-2.50516 0.15001 -0.627761
-1.15642 0.15001 1.50531
-2.68308 0.15001 0.632591
-0.89955 0.15001 1.69856
-0.83483 0.15001 2.04164
-0.808229 0.15001 2.39884
-1.53313 0.15001 2.66947
-2.22204 0.15001 2.84999
-2.84999 0.15001 -1.45607
-2.00045 0.305316 1.82743
-1.0426 0.15001 1.03322
-2.43528 0.15001 1.56618
-0.821748 0.290967 1.24291
-1.77184 0.15001 2.20669
-2.69666 0.15001 1.82685
-2.40311 0.376012 1.16891
-0.689424 0.298106 2.25594
-2.53497 0.15001 2.84999
-2.52143 0.15001 -2.47614
-0.604272 0.252597 1.01071
-1.28599 0.15001 0.618186
-2.84994 0.15001 1.59847
-0.757004 0.288233 1.80073
-2.24382 0.15001 2.42994
-0.569553 0.306627 1.91141
-0.875938 0.297712 2.29991
-2.42156 0.15001 1.86437
-1.42377 0.15001 2.84999
-1.70061 0.303541 -0.810311
-2.48012 0.15001 -1.35417
-1.01605 0.313981 0.266211
-1.81142 0.15001 0.339735
-0.662346 0.343863 1.35363
-2.31591 0.376983 -1.28447
-2.08994 0.15001 2.12784
-2.53456 0.15001 0.547749
-2.44277 0.15001 2.64409
-0.996859 0.30638 2.45934
-2.1096 0.297136 -2.4014
-0.920081 0.294201 1.01633
-2.35028 0.294127 -0.253694
-0.709568 0.401808 1.53367
-0.642013 0.471415 1.90422
-2.84999 0.426626 1.67323
-0.58382 0.577695 1.75433
-1.0895 0.312168 2.05054
-2.41418 0.312354 2.7039
-1.75049 0.15001 2.84999
-0.965761 0.15001 2.14467
-2.24965 0.15001 -2.12546
-2.84999 0.276555 -1.57053
-1.81213 0.15001 0.502343
-2.59722 0.286772 -2.84999
-0.891275 0.44381 1.52811
-1.67046 0.15001 2.36842
-2.63511 0.15001 2.51269
-2.07897 0.293079 2.22344
-0.828178 0.299177 2.50675
-2.84886 0.15001 -1.84881
-1.24948 0.307109 -0.859225
-2.40869 0.15001 0.222636
-1.81712 0.314741 0.123905
-1.93985 0.15001 2.22794
-2.43441 0.15001 0.415749
-0.327666 0.597289 2.57958
-0.803607 0.396921 1.9516
-2.5662 0.312753 2.83983
-1.90923 0.15001 2.84999
2.82168 0.302409 0.583862
-1.20512 0.295997 -0.664602
-1.99733 0.15001 1.86396
-1.64395 0.276199 2.14198
-1.73184 0.311903 -0.0504547
-1.78741 0.336042 -0.630034
-0.380354 0.15001 0.426073
-1.07173 0.470272 2.25042
-0.0688639 0.310893 -0.330039
-2.77008 0.538589 2.29424
-0.558589 0.15001 0.686286
-1.50681 0.15001 1.07494
-2.51856 0.15001 0.977349
-0.692454 0.15001 1.30477
-0.6885 0.15001 1.513
-1.48687 0.15001 2.35605
-0.652237 0.15001 1.82761
-1.21964 0.15001 1.99741
-0.42757 0.15001 2.69425
-1.30483 0.15001 1.85138
-2.0577 0.15001 -2.16902
-2.81141 0.15001 -0.941039
-2.84999 0.15001 -0.780861
-0.447324 0.279554 0.887842
-0.547741 0.196128 1.38674
-0.485523 0.15001 1.81802
-0.821736 0.15001 1.8625
-0.666843 0.15001 2.11953
-0.625908 0.15001 2.3075
-1.08873 0.15001 2.84999
-1.34619 0.15001 -0.330131
-2.53107 0.15001 1.25245
-0.733865 0.15001 0.965333
-0.584948 0.284393 1.55643
-0.831325 0.29795 1.62684
-0.383445 0.15001 1.6782
-0.308482 0.399488 1.96463
-0.798503 0.15001 2.22779
-0.445835 0.15001 2.28282
-0.35049 0.298252 2.68618
1.12533 0.295833 -2.84999
-2.47825 0.15001 -0.943344
-2.84999 0.15001 -2.53307
-2.84898 0.15001 -0.611385
-0.420941 0.318195 1.65044
-0.581453 0.283143 1.73982
-0.712779 0.235647 1.97448
-0.546097 0.262577 2.14763
-0.745039 0.40483 2.39204
-0.654997 0.256554 2.44639
-1.78858 0.30024 -0.462414
-0.527465 0.421739 1.26686
-0.353118 0.279447 1.05102
-2.67543 0.27268 -2.67588
-0.760426 0.30754 1.07682
-0.688089 0.424429 1.72804
-0.489023 0.420589 1.79396
-0.381975 0.293712 2.1922
-1.75547 0.15001 2.03807
-0.318632 0.451398 2.44645
-0.799212 0.29735 0.847227
1.08129 0.308735 1.89933
-1.58399 0.319826 2.60974
-0.68933 0.442267 1.17217
-0.227442 0.52312 1.62413
-1.66132 0.304795 1.75727
-2.40132 0.15001 2.48175
-0.457475 0.429353 2.09208
-2.84999 0.340451 2.84999
-0.71763 0.286314 2.66527
-2.69818 0.15001 -1.57209
1.77567 0.375186 1.81619
-1.9642 0.15001 0.253668
-0.410282 0.523042 1.35632
-0.760911 0.550959 1.62493
-2.12412 0.15001 0.357847
-0.336562 0.567497 2.07883
-0.81652 0.298749 2.12242
-2.84143 0.347936 1.99745
-0.328176 0.15001 2.84999
-1.35061 0.319243 -0.196759
-0.743655 0.573277 1.28623
-2.27335 0.28833 -1.04454
-2.66754 0.326323 -1.58909
-1.51446 0.15001 -0.371763
-0.599861 0.509834 1.42649
-2.2943 0.390333 1.63528
-1.59868 0.15001 2.22008
-2.79292 0.417049 0.157818
-1.25102 0.15001 2.84999
-2.51988 0.15001 -0.404692
-1.93484 0.263919 -0.311198
-2.08531 0.15001 -0.92523
-1.94048 0.15001 2.54058
-0.27656 0.696759 1.69263
-0.500162 0.495719 2.41549
-2.75056 0.307261 1.80614
-0.100968 0.363636 2.84999
1.46708 0.590967 2.76662
-2.46023 0.15001 2.15754
-0.958577 0.15001 -0.566767
-2.41947 0.385946 0.221603
-2.19017 0.289995 1.52363
-2.52072 0.15001 0.808256
-1.77392 0.15001 2.53786
-2.67962 0.15001 1.33528
0.851184 0.15001 1.70957
-2.53008 0.15001 1.71747
-0.514072 0.15001 2.84999
-2.26805 0.383084 1.93402
-2.17502 0.15001 -2.48691
-1.59696 0.15001 1.44301
-1.49006 0.15001 1.56744
-2.36263 0.15001 0.762937
-0.281199 0.15001 1.45665
-0.555633 0.15001 1.64721
-0.362981 0.15001 1.93417
-0.288623 0.15001 2.41323
-0.801579 0.15001 2.72127
-0.509536 0.15001 2.44943
-2.09107 0.15001 -0.107607
-1.54687 0.15001 1.73109
-0.33438 0.15001 0.925728
-0.529793 0.15001 1.20759
-0.793669 0.276253 1.43849
-0.250651 0.15001 1.79004
-0.547867 0.15001 1.98811
-0.42889 0.285038 2.00607
-0.478882 0.286886 2.54146
-0.587821 0.15001 2.61862
-2.03785 0.15001 -2.68282
-0.21374 0.256538 0.864887
-1.37805 0.15001 1.70574
-0.417567 0.28646 1.2278
-0.200652 0.171552 1.30283
-0.833664 0.15001 1.10811
-0.224777 0.270599 1.89415
-0.171955 0.28748 2.21005
-0.26204 0.413385 2.13593
-0.255633 0.15001 2.62257
-2.27057 0.15001 -0.614158
0.477654 0.30188 -1.06812
1.47907 0.39088 -1.3508
-0.502144 0.368258 1.09417
-0.435983 0.182187 1.51656
-0.382336 0.281749 1.82274
-1.76015 0.350871 2.28565
-0.418103 0.15001 2.1084
-0.752571 0.459304 2.20022
-0.475669 0.304238 2.36213
-1.31233 0.15001 -1.25458
-2.20445 0.15001 -2.29847
-0.389903 0.469104 1.54143
-0.487042 0.35976 1.43561
-0.329146 0.301547 1.39241
-0.549777 0.451468 1.61523
-0.557395 0.419698 2.24796
-0.377421 0.457651 2.26889
-2.84999 0.296773 -1.31234
-0.298293 0.287252 2.51985
-2.68363 0.15001 -2.39544
-1.13947 0.15001 1.29396
-2.8043 0.30915 -2.47678
-0.248046 0.4999 1.43309
-0.157711 0.338853 1.41813
-0.293016 0.425327 1.78127
-0.65327 0.376226 2.06509
-0.423504 0.524463 1.9219
-2.66075 0.384872 -1.43336
-0.546808 0.29573 2.70341
-0.855894 0.312045 -0.598852
-1.31341 0.15001 2.39159
-0.681248 0.414974 0.955045
-2.27418 0.15001 0.434366
-1.36917 0.291955 -1.95381
-0.398867 0.55389 1.70847
0.0273138 0.599922 2.12678
-1.9896 0.3106 0.302591
-0.42416 0.443421 2.61265
-0.626691 0.401378 2.54248
-2.84999 0.15001 -1.66292
1.07776 0.15001 -0.435105
-0.191824 0.604069 1.04938
1.04892 0.15001 1.44926
0.152843 0.687325 1.54001
-1.93375 0.285765 2.35329
-0.597013 0.545936 2.10582
-0.563692 0.639376 1.94266
-1.44344 0.15001 2.17963
2.48972 0.335921 -0.0661815
-2.35823 0.15001 1.27167
-2.1861 0.15001 1.02251
-2.14369 0.15001 0.535559
-0.259592 0.584303 1.2494
1.27653 0.15001 0.0818651
-0.963618 0.15001 2.31305
-0.742846 0.15001 2.55201
-1.28705 0.15001 2.22907
-0.27956 0.603632 2.33183
-1.87061 0.15001 2.6919
0.276784 0.15001 0.00055302
0.749705 0.314689 0.440309
-1.24505 0.15001 0.0098752
-2.55498 0.301333 -0.493009
-0.0917519 0.342763 0.373392
-2.29328 0.390346 -0.409213
-2.84999 0.395184 -1.45758
-0.580197 0.345336 0.449939
-2.82376 0.327715 2.53883
-1.04583 0.15001 1.99554
-0.14728 0.15001 -2.13094
-2.16209 0.15001 1.64051
-1.51448 0.15001 1.24187
-0.373898 0.15001 1.30218
-0.0268184 0.15001 1.29147
-0.222822 0.15001 1.61482
0.416063 0.15001 1.90939
0.0325556 0.15001 2.23459
-0.284815 0.15001 2.23301
-0.91769 0.15001 2.84999
-0.74432 0.15001 -0.259653
-0.556002 0.15001 0.881284
0.727055 0.15001 1.59273
-0.0358202 0.15001 1.11338
-0.103803 0.269125 1.57863
-0.070283 0.15001 1.70447
-0.00301774 0.263943 1.92933
-0.123534 0.15001 1.94451
-0.129546 0.15001 2.30575
-0.294868 0.302957 2.33955
-2.84999 0.15001 -2.84999
-0.168252 0.15001 0.998896
-0.207092 0.242054 1.14014
-0.220123 0.378627 0.990175
-0.000837838 0.260511 1.42023
0.137852 0.15001 1.85395
-0.263445 0.219542 2.06417
-0.115161 0.15001 2.12082
-0.136198 0.15001 2.48808
-0.678034 0.15001 2.84999
