2000 0.1
-2.41188 0.15001 -2.31507
-2.84999 0.15001 0.339373
-2.84999 0.15001 0.478977
-2.47199 0.15001 0.513528
-2.27222 0.15001 1.1415
-2.81725 0.15001 0.618835
-2.65642 0.15001 1.0768
-2.84999 0.15001 2.06108
-2.56451 0.15001 2.45081
-2.70298 0.15001 2.34203
-2.71166 0.15001 -0.342759
-2.84999 0.15001 -1.09946
-2.55118 0.15001 -1.0633
-2.84999 0.15001 -0.213563
-2.37655 0.613643 1.31014
-0.85456 0.15001 1.98625
-2.84227 0.15001 1.0914
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41921
-2.54843 0.15001 2.84978
-2.71633 0.15001 -2.52433
-2.84999 0.15001 -0.955301
-2.70283 0.15001 0.336294
-2.84999 0.15001 1.55032
-2.658 0.301949 0.811792
-2.84999 0.15001 0.760975
-0.750838 0.252075 1.78324
-2.84999 0.15001 2.23622
-0.598774 0.610017 1.80757
-2.24355 0.15001 2.84723
-2.84999 0.15001 -2.08226
-2.70596 0.15001 -2.15556
-2.6997 0.15001 -1.00092
-2.30997 0.366805 0.597598
-0.530093 0.207457 1.58131
-2.27264 0.15001 0.441474
-2.40043 0.857202 1.4723
-2.57379 0.15001 2.23677
-2.84999 0.15001 2.68317
-2.84999 0.15001 1.8961
-2.6864 0.15001 -0.731674
-2.74804 0.615208 0.533041
-2.84999 0.280749 -0.549473
-0.565969 0.323571 1.18231
-2.5971 0.15001 -0.861949
-2.34756 0.281181 1.231
-2.68746 0.15001 1.45256
-2.0966 0.905477 1.46962
-2.48762 0.847605 2.28128
-2.69812 0.15001 2.11791
-2.84538 0.15001 -2.43274
-2.84999 0.15001 0.199107
-2.73041 0.442893 -0.27033
-0.704593 0.279535 1.579
-0.569896 0.344256 1.35383
-0.531917 0.358499 1.5151
-2.62187 0.15001 0.643125
-2.6804 0.15001 2.69183
-2.67855 0.15001 1.61721
-2.54837 1.09436 2.84897
-2.47388 0.15001 -0.722866
-2.84974 0.15001 0.0566469
-2.71178 0.15001 0.509043
-2.75379 0.15001 0.906026
-2.84999 0.15001 1.36535
-2.54508 0.15001 0.0931356
-2.8365 0.335852 1.49608
-2.46095 0.15001 2.6022
-2.09975 0.422932 2.62215
-2.83807 0.377527 2.84962
-0.494722 0.15001 0.701992
-1.87368 0.15001 -0.0912634
-2.84999 0.15001 -0.364716
-2.4183 0.15001 0.652774
-2.64185 0.369807 1.71361
-0.877648 0.174374 1.68517
-2.70707 0.89389 1.09593
-2.7168 0.15001 1.24111
-2.08735 0.15001 1.43998
-1.39346 0.15001 2.22562
-2.29497 0.15001 0.795361
-2.36941 0.15001 0.201754
-2.84999 0.15001 -1.24205
-1.97242 0.347609 1.48875
-2.39167 0.15001 1.6774
-1.98153 0.15001 2.1639
-2.84999 0.780603 2.02981
-2.19935 0.15001 2.24891
-2.70467 0.672086 2.78126
-2.73492 0.900829 2.84785
-2.53986 0.15001 0.245821
-0.651906 0.15001 1.28074
-1.56198 0.339843 1.77077
-2.79764 0.429539 -0.123418
-1.87312 0.344265 -0.0558876
-1.05776 0.15001 1.78465
-2.32562 0.545936 1.69732
-2.42082 0.55533 2.24029
-2.30266 0.337411 1.72358
-1.45503 0.15001 2.70998
-2.72231 0.15001 -2.84687
-0.315317 0.15001 -1.94091
-1.79456 0.15001 1.05568
-2.22289 0.15001 0.657958
-2.82291 0.15001 1.72698
-1.25761 0.15001 2.11375
-1.31694 0.15001 1.59948
-2.55948 0.15001 1.72913
-2.39667 0.15001 2.2366
-1.90751 0.15001 2.67025
-2.49 0.15001 -1.65103
-1.5048 0.15001 1.32499
-2.68511 0.15001 0.188338
-0.23968 0.305094 1.21362
-1.20461 0.15001 1.48257
-0.392976 0.165223 1.67355
-1.84712 0.15001 2.44001
-1.02851 0.15001 2.54265
-0.541397 0.227078 2.02581
-1.56654 0.15001 2.84999
-0.355353 1.79369 -1.70683
-2.84999 0.15001 -2.22921
-2.70458 0.15001 -0.196023
-0.584989 0.15001 1.43982
-1.98253 0.15001 1.28563
-0.545873 0.227777 1.73984
-0.423455 0.15001 2.11243
-0.502133 0.199349 2.38464
-1.14651 0.15001 2.82833
-2.3964 0.15001 2.84988
-2.84999 0.15001 -1.39036
-2.44999 0.413655 0.477814
-0.207435 0.263221 0.813362
-2.32067 0.15001 1.51363
-0.422185 0.277334 1.29309
-1.45563 0.15001 1.48826
-2.66444 0.15001 1.93387
-2.41844 0.672631 1.66596
-0.355319 0.315847 2.2762
-2.70107 0.15001 2.84999
-2.58783 0.15001 -2.5909
-0.221097 0.293606 1.03297
-0.450652 0.15001 -0.00517805
-2.52064 0.15001 1.46633
-0.382486 0.285714 1.8054
-2.27963 0.15001 2.62162
-0.193144 0.33385 1.91833
-0.543025 0.248187 2.21544
-1.802 0.15001 1.76299
-1.33048 0.152783 2.84999
-2.53841 0.440363 -2.35512
-2.67705 0.15001 -1.18776
-2.59273 0.510461 0.318972
-1.3724 0.15001 0.0684097
-0.313493 0.39686 1.35004
-2.80981 0.956562 1.99186
-2.52381 0.15001 2.0818
-2.49423 0.15001 1.20749
-2.04208 0.15001 2.52415
-0.634744 0.312234 2.45722
-2.60139 0.160964 -2.7284
-0.571162 0.295749 1.00219
-2.55501 0.438521 0.638322
-0.319001 0.423947 1.52604
-0.275643 0.517163 1.89407
-2.69098 0.315004 2.06588
-0.202386 0.618756 1.7586
-0.698644 0.33756 2.01329
-1.76675 0.40472 2.15723
-1.93628 0.15001 2.84999
-0.913665 0.15001 1.43635
-2.51469 0.15001 -2.44986
-2.84419 0.317499 0.757914
-2.44244 0.15001 0.828177
-2.83606 0.571281 -1.84406
-0.491475 0.522139 1.50183
-2.09708 0.15001 2.03904
-2.73183 0.15001 2.53601
-2.58019 1.37037 2.54716
-0.453951 0.354848 2.49556
