2000 0.1
-2.44993 0.29219 -1.9953
-2.69413 0.15001 -0.921407
-2.84999 0.15001 -0.841043
-2.84999 0.15001 -0.509898
-2.84999 0.15001 -0.000841498
-2.84999 0.15001 0.501073
-2.84999 0.15001 2.37043
-2.84999 0.15001 1.86535
-2.84999 0.15001 2.53243
-2.84999 0.15001 2.84999
-1.9329 0.15001 -1.43035
-2.55335 0.15001 -1.83562
-2.84999 0.15001 -0.676544
-2.68349 0.15001 -0.591718
-2.84999 0.15001 -0.170273
-2.84999 0.15001 0.332712
-2.84999 0.15001 0.841019
-2.84999 0.15001 1.6959
-2.69248 0.15001 2.30474
-2.66092 0.15001 2.84999
-2.84999 0.15001 -1.83034
-2.22792 0.15001 -1.60317
-2.54491 0.15001 -1.50167
-2.46305 0.294318 -0.593367
-2.69307 0.15001 -0.255218
-2.78134 0.298525 1.60951
-2.84999 0.15001 1.52678
-2.84999 0.15001 1.1827
-2.84999 0.15001 2.2041
-2.84999 0.435546 2.84999
-2.55096 0.15001 -1.66722
-2.6982 0.15001 -1.25098
-2.46028 0.295953 -0.407857
-2.6901 0.15001 -0.0868481
-2.69079 0.15001 -0.424243
-1.12243 0.300514 -0.164112
-2.69363 0.15001 0.757363
-2.84999 0.15001 1.01215
-2.54201 0.15001 2.39504
-2.30072 0.15001 2.84999
-1.78339 0.15001 -1.6822
-1.93829 0.15001 -1.61241
-2.43998 0.292234 -1.01029
-2.84999 0.15001 -0.341057
-2.37741 0.15001 -0.267666
-2.84999 0.310382 0.410344
-2.64495 0.303498 1.17912
-2.68299 0.307716 1.86906
-1.74369 0.306956 2.61848
-2.84999 0.320377 2.49032
-1.73798 0.15001 -0.295446
-2.70013 0.15001 -1.74812
-2.12985 0.29727 -0.40775
-2.52602 0.15001 -0.511317
-2.53351 0.15001 -0.344961
-2.43976 0.299296 -0.200752
-2.78513 0.303466 0.579604
-2.12705 0.302975 2.46643
-2.69432 0.304381 2.5929
-2.48211 0.15001 2.84999
-1.71104 0.292094 -0.911158
-2.84999 0.15001 -1.00488
-2.84999 0.15001 -1.16922
-2.36927 0.15001 -0.435151
-2.68002 0.15001 0.249822
-2.52807 0.15001 0.334811
-2.32204 0.315028 2.50299
-2.68291 0.30679 2.40208
-2.84999 0.312374 2.30199
-2.53407 0.15001 2.22076
-2.40485 0.15001 -1.75103
-2.04956 0.15001 -0.633948
-2.36634 0.15001 -0.770813
-1.15991 0.278942 -0.402102
-2.7917 0.295115 -0.42922
-2.45913 0.311622 2.16303
-2.84999 0.15001 1.3544
-2.84999 0.307055 1.2659
-2.84999 0.306876 1.44544
-2.19647 0.299422 2.84999
-1.34542 0.294359 -0.681575
-1.0224 0.301023 0.0189164
-2.54825 0.15001 -1.17155
-2.20946 0.15001 -0.533512
-2.37454 0.15001 -0.0977988
-2.84999 0.308699 0.0908064
-2.68207 0.308825 1.35372
-2.84999 0.308785 1.08912
-2.50771 0.285513 2.69014
-1.92239 0.15001 2.84999
-2.4631 0.293596 -0.777311
-1.57504 0.15001 -0.214109
-2.6225 0.29832 -0.316166
-1.60343 0.15001 0.142685
-2.62441 0.294272 -0.504942
-2.29791 0.295263 -0.501066
-2.84999 0.307572 1.77548
-2.63543 0.302475 2.22709
-2.7498 0.294413 2.84999
-2.10767 0.301559 2.66806
-2.84999 0.15001 -2.51169
-2.84999 0.15001 -1.49921
-2.54166 0.15001 -1.00551
-2.52202 0.15001 -0.677746
-2.84999 0.15001 0.167178
-2.69425 0.15001 0.41826
-2.69642 0.15001 1.26956
-2.53866 0.15001 1.18917
-2.67897 0.15001 2.67782
-1.50021 0.15001 2.70225
-2.70097 0.15001 -2.07803
-2.21137 0.15001 -0.881559
-1.27322 0.15001 0.648204
-2.06323 0.15001 -0.112209
-2.69127 0.15001 0.0819265
-2.53471 0.15001 0.678664
-2.52904 0.15001 1.01965
-2.36014 0.15001 1.45372
-2.6895 0.15001 1.78329
-2.19131 0.15001 2.71662
-2.46392 0.294537 -1.81342
-2.23858 0.15001 -2.15476
-1.89689 0.15001 -0.378956
-2.21773 0.15001 -0.193952
-2.36621 0.15001 0.24903
-2.52193 0.15001 0.848609
-2.69492 0.15001 1.09723
-2.6928 0.15001 1.95579
-2.84999 0.15001 2.6917
-2.09621 0.15001 2.84999
-0.215894 0.300083 0.123929
-1.96511 0.297268 -0.306616
-2.05896 0.15001 -0.285823
-2.53333 0.15001 -0.177573
-2.05322 0.15001 0.239039
-2.52479 0.15001 0.163752
-2.6922 0.15001 0.588146
-2.6828 0.15001 1.61311
-1.83947 0.15001 2.66954
-2.53745 0.15001 2.58388
-2.84999 0.15001 -1.66444
-2.84999 0.15001 -1.33397
-2.69221 0.15001 -0.758221
-2.36623 0.15001 -0.6025
-2.5314 0.15001 -0.00644001
-2.37714 0.15001 0.420836
-2.68446 0.15001 0.926552
-2.69313 0.15001 1.44307
